group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47792511.0,ns,15
bench_trivial_query,diesel_async,10000,,,50396447.0,ns,15
bench_trivial_query,diesel_async,10000,,,48841907.0,ns,15
bench_trivial_query,diesel_async,10000,,,54593113.0,ns,15
bench_trivial_query,diesel_async,10000,,,49368929.0,ns,15
bench_trivial_query,diesel_async,10000,,,55518524.0,ns,15
bench_trivial_query,diesel_async,10000,,,49208013.0,ns,15
bench_trivial_query,diesel_async,10000,,,47661625.0,ns,15
bench_trivial_query,diesel_async,10000,,,48689795.0,ns,15
bench_trivial_query,diesel_async,10000,,,47158664.0,ns,15
bench_trivial_query,diesel_async,10000,,,48114933.0,ns,15
bench_trivial_query,diesel_async,10000,,,47498146.0,ns,15
bench_trivial_query,diesel_async,10000,,,48151275.0,ns,15
bench_trivial_query,diesel_async,10000,,,48543120.0,ns,15
bench_trivial_query,diesel_async,10000,,,47945000.0,ns,15
bench_trivial_query,diesel_async,10000,,,48171428.0,ns,15
bench_trivial_query,diesel_async,10000,,,53842490.0,ns,15
bench_trivial_query,diesel_async,10000,,,50140492.0,ns,15
bench_trivial_query,diesel_async,10000,,,48191403.0,ns,15
bench_trivial_query,diesel_async,10000,,,48186204.0,ns,15
bench_trivial_query,diesel_async,10000,,,51462838.0,ns,15
bench_trivial_query,diesel_async,10000,,,48339150.0,ns,15
bench_trivial_query,diesel_async,10000,,,49792773.0,ns,15
bench_trivial_query,diesel_async,10000,,,52032508.0,ns,15
bench_trivial_query,diesel_async,10000,,,47600907.0,ns,15
bench_trivial_query,diesel_async,10000,,,47680228.0,ns,15
bench_trivial_query,diesel_async,10000,,,53124952.0,ns,15
bench_trivial_query,diesel_async,10000,,,47268946.0,ns,15
bench_trivial_query,diesel_async,10000,,,48109981.0,ns,15
bench_trivial_query,diesel_async,10000,,,50620815.0,ns,15
bench_trivial_query,diesel_async,10000,,,48156201.0,ns,15
bench_trivial_query,diesel_async,10000,,,47261548.0,ns,15
bench_trivial_query,diesel_async,10000,,,48622961.0,ns,15
bench_trivial_query,diesel_async,10000,,,50780300.0,ns,15
bench_trivial_query,diesel_async,10000,,,48584761.0,ns,15
bench_trivial_query,diesel_async,10000,,,48553477.0,ns,15
bench_trivial_query,diesel_async,10000,,,51339762.0,ns,15
bench_trivial_query,diesel_async,10000,,,51041387.0,ns,15
bench_trivial_query,diesel_async,10000,,,47105287.0,ns,15
bench_trivial_query,diesel_async,10000,,,48065918.0,ns,15
bench_trivial_query,diesel_async,10000,,,48158921.0,ns,15
bench_trivial_query,diesel_async,10000,,,47888472.0,ns,15
bench_trivial_query,diesel_async,10000,,,51043020.0,ns,15
bench_trivial_query,diesel_async,10000,,,52080861.0,ns,15
bench_trivial_query,diesel_async,10000,,,50096643.0,ns,15
bench_trivial_query,diesel_async,10000,,,48091067.0,ns,15
bench_trivial_query,diesel_async,10000,,,47564021.0,ns,15
bench_trivial_query,diesel_async,10000,,,48209877.0,ns,15
bench_trivial_query,diesel_async,10000,,,49536714.0,ns,15
bench_trivial_query,diesel_async,10000,,,52259856.0,ns,15
bench_trivial_query,diesel_async,10000,,,47871774.0,ns,15
bench_trivial_query,diesel_async,10000,,,47500461.0,ns,15
bench_trivial_query,diesel_async,10000,,,47998326.0,ns,15
bench_trivial_query,diesel_async,10000,,,48311317.0,ns,15
bench_trivial_query,diesel_async,10000,,,48370515.0,ns,15
bench_trivial_query,diesel_async,10000,,,48076436.0,ns,15
bench_trivial_query,diesel_async,10000,,,51382428.0,ns,15
bench_trivial_query,diesel_async,10000,,,47336086.0,ns,15
bench_trivial_query,diesel_async,10000,,,50185614.0,ns,15
bench_trivial_query,diesel_async,10000,,,49023069.0,ns,15
bench_trivial_query,diesel_async,10000,,,50420974.0,ns,15
bench_trivial_query,diesel_async,10000,,,47014102.0,ns,15
bench_trivial_query,diesel_async,10000,,,47723512.0,ns,15
bench_trivial_query,diesel_async,10000,,,47985839.0,ns,15
bench_trivial_query,diesel_async,10000,,,47749144.0,ns,15
bench_trivial_query,diesel_async,10000,,,47809962.0,ns,15
bench_trivial_query,diesel_async,10000,,,47844248.0,ns,15
bench_trivial_query,diesel_async,10000,,,48167895.0,ns,15
bench_trivial_query,diesel_async,10000,,,47669844.0,ns,15
bench_trivial_query,diesel_async,10000,,,50057620.0,ns,15
bench_trivial_query,diesel_async,10000,,,47381234.0,ns,15
bench_trivial_query,diesel_async,10000,,,48188864.0,ns,15
bench_trivial_query,diesel_async,10000,,,48092631.0,ns,15
bench_trivial_query,diesel_async,10000,,,48656051.0,ns,15
bench_trivial_query,diesel_async,10000,,,47586051.0,ns,15
bench_trivial_query,diesel_async,10000,,,48690607.0,ns,15
bench_trivial_query,diesel_async,10000,,,55903415.0,ns,15
bench_trivial_query,diesel_async,10000,,,53056603.0,ns,15
bench_trivial_query,diesel_async,10000,,,48410355.0,ns,15
bench_trivial_query,diesel_async,10000,,,47544168.0,ns,15
bench_trivial_query,diesel_async,10000,,,47394335.0,ns,15
bench_trivial_query,diesel_async,10000,,,48057433.0,ns,15
bench_trivial_query,diesel_async,10000,,,48145534.0,ns,15
bench_trivial_query,diesel_async,10000,,,47390880.0,ns,15
bench_trivial_query,diesel_async,10000,,,50256765.0,ns,15
bench_trivial_query,diesel_async,10000,,,50052647.0,ns,15
bench_trivial_query,diesel_async,10000,,,49116720.0,ns,15
