group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2073991.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2666104.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5747584.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7845922.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9640524.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11636187.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12167615.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11122654.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11734063.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16801925.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14397782.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15665154.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22325139.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18183411.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25162497.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,21750579.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22150895.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30049130.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,36898674.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26144087.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,33252782.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,37197209.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29881732.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31257838.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32485207.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43526608.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34970869.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,47558824.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37421124.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,39101849.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,52391494.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,41722895.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54464301.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,43824141.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,51109631.0,ns,35
