group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57332681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57407925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50989414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52112670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50818583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53570832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53025769.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301779.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54280639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57806015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50919899.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55674870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56454954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55564024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51695503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51109160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51298164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54087480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57665500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51073726.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55041761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51169403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51032216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50976762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53076154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51050715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57698123.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51320115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51390016.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731378.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55623327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53796526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52271680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55233615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51311040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51286735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54715376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51279700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818834.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405741.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51641821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57162383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56412758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51322960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55610550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55143748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57413814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54159142.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51873061.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54266672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52090462.0,ns,16
