group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50449824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51754543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55133108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50645622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53973883.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50038792.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49657324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51415608.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49734585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49942185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49871263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50007576.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58298318.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63894107.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62150716.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67944593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58463644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61679462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49847879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49892599.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49938437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49886845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50037542.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57095756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55809281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59078218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58595139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51999055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58316310.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50259195.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50020871.0,ns,16
