group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59906217.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59048078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59944758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58334230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59699602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58474030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232044.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58770121.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59300673.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59183440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58526786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269527.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59283489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60146500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58326235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59141887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58853849.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59110808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57810470.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59027207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59869316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59455828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60043847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59169755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59008200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58864080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59587160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59153223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59629065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59699400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59089366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59569736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58747710.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59845436.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58647991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58282482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58902856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59439754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59248540.0,ns,4
