group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52991806.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53057109.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59506603.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52833428.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56714626.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58871056.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60841693.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53096233.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55248914.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52912436.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59675616.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53449821.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52962992.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53164352.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53033014.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61029037.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56496105.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63967479.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66374900.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65492815.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68223056.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66149375.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65375354.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66734831.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66116623.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66999699.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,79261180.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64995508.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66969910.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53218745.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924099.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53062808.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57011671.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59853617.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59146384.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53208365.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52992816.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59277120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59168748.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61883989.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59373084.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53106325.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53144406.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59381920.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62605379.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54716780.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53109130.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52994203.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53213998.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53116954.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53165246.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53192507.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53179482.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54389627.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54333138.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52906207.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59349238.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66748883.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52825364.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53069114.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52834081.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58269193.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52902771.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53099149.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52961649.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52942525.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52820376.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62808851.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53073763.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53027265.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58434281.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53856119.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52871722.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64147345.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59827020.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53703849.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59113985.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53044779.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59194907.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64134893.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52829264.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53251177.0,ns,16
