group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1386920.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3316619.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4251361.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5510302.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6875130.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8287839.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9777240.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11308030.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12422049.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13898597.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15115529.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16650848.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18368388.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19470163.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20763908.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22132294.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24129809.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25023215.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24561879.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27941916.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29538159.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30245486.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32224185.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34465958.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35498190.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36646396.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37348672.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39067124.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42255221.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41882783.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42976910.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43546702.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48574038.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48395394.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48076215.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50970391.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52468041.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52003417.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51987488.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54784229.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53333231.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58014066.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60256381.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63163521.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,64214672.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61985950.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65563083.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,68181206.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67462551.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71223382.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72570848.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73094580.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68282338.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74812962.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75906876.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,79271170.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80138717.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79739179.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80699358.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83581997.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85491218.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84891043.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88622000.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90141620.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,92122464.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93989497.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,96050662.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,97308829.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93159960.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97033456.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,104452369.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97827344.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,105172450.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95828295.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102558929.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97363922.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108464524.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107434562.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107520142.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,112491215.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115790263.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116037992.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,111841608.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114822669.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118615215.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,118375061.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,122594647.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120789059.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,126655280.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123740694.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125351877.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125209439.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,131268372.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,134130475.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,137161685.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,135848162.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133340779.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134883552.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,139724732.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138752669.0,ns,300
