group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1891545.0,ns,2
bench_insert,postgres,100,,,3310984.0,ns,4
bench_insert,postgres,100,,,4745659.0,ns,6
bench_insert,postgres,100,,,6081746.0,ns,8
bench_insert,postgres,100,,,7921163.0,ns,10
bench_insert,postgres,100,,,9143538.0,ns,12
bench_insert,postgres,100,,,11198628.0,ns,14
bench_insert,postgres,100,,,12079544.0,ns,16
bench_insert,postgres,100,,,21659067.0,ns,18
bench_insert,postgres,100,,,15191210.0,ns,20
bench_insert,postgres,100,,,16592699.0,ns,22
bench_insert,postgres,100,,,18245637.0,ns,24
bench_insert,postgres,100,,,20471718.0,ns,26
bench_insert,postgres,100,,,24680012.0,ns,28
bench_insert,postgres,100,,,22257696.0,ns,30
bench_insert,postgres,100,,,25041498.0,ns,32
bench_insert,postgres,100,,,26912274.0,ns,34
bench_insert,postgres,100,,,27032548.0,ns,36
bench_insert,postgres,100,,,28829437.0,ns,38
bench_insert,postgres,100,,,31687187.0,ns,40
bench_insert,postgres,100,,,32671577.0,ns,42
bench_insert,postgres,100,,,33319344.0,ns,44
bench_insert,postgres,100,,,35702801.0,ns,46
bench_insert,postgres,100,,,36380267.0,ns,48
bench_insert,postgres,100,,,40309760.0,ns,50
bench_insert,postgres,100,,,39285737.0,ns,52
bench_insert,postgres,100,,,40825294.0,ns,54
bench_insert,postgres,100,,,41573623.0,ns,56
bench_insert,postgres,100,,,43176474.0,ns,58
bench_insert,postgres,100,,,46041973.0,ns,60
bench_insert,postgres,100,,,50043461.0,ns,62
bench_insert,postgres,100,,,49250569.0,ns,64
bench_insert,postgres,100,,,49953494.0,ns,66
bench_insert,postgres,100,,,50086081.0,ns,68
bench_insert,postgres,100,,,57308342.0,ns,70
bench_insert,postgres,100,,,54070423.0,ns,72
bench_insert,postgres,100,,,59040044.0,ns,74
bench_insert,postgres,100,,,57337592.0,ns,76
bench_insert,postgres,100,,,59058541.0,ns,78
bench_insert,postgres,100,,,60804201.0,ns,80
bench_insert,postgres,100,,,64925593.0,ns,82
bench_insert,postgres,100,,,61350331.0,ns,84
bench_insert,postgres,100,,,67524179.0,ns,86
bench_insert,postgres,100,,,65456976.0,ns,88
bench_insert,postgres,100,,,71250093.0,ns,90
bench_insert,postgres,100,,,71169107.0,ns,92
bench_insert,postgres,100,,,70194088.0,ns,94
bench_insert,postgres,100,,,77653059.0,ns,96
bench_insert,postgres,100,,,78486986.0,ns,98
bench_insert,postgres,100,,,79160890.0,ns,100
bench_insert,postgres,100,,,81358061.0,ns,102
bench_insert,postgres,100,,,76536181.0,ns,104
bench_insert,postgres,100,,,78777148.0,ns,106
bench_insert,postgres,100,,,81772937.0,ns,108
bench_insert,postgres,100,,,85415234.0,ns,110
bench_insert,postgres,100,,,83786888.0,ns,112
bench_insert,postgres,100,,,83436591.0,ns,114
bench_insert,postgres,100,,,86666492.0,ns,116
bench_insert,postgres,100,,,88723297.0,ns,118
bench_insert,postgres,100,,,96595344.0,ns,120
bench_insert,postgres,100,,,95847401.0,ns,122
bench_insert,postgres,100,,,97089601.0,ns,124
bench_insert,postgres,100,,,96574438.0,ns,126
bench_insert,postgres,100,,,97121602.0,ns,128
bench_insert,postgres,100,,,100430723.0,ns,130
bench_insert,postgres,100,,,99551151.0,ns,132
bench_insert,postgres,100,,,100456733.0,ns,134
bench_insert,postgres,100,,,111626582.0,ns,136
bench_insert,postgres,100,,,108829706.0,ns,138
bench_insert,postgres,100,,,112365177.0,ns,140
bench_insert,postgres,100,,,108289886.0,ns,142
bench_insert,postgres,100,,,118818274.0,ns,144
bench_insert,postgres,100,,,113218864.0,ns,146
bench_insert,postgres,100,,,115810984.0,ns,148
bench_insert,postgres,100,,,115170460.0,ns,150
bench_insert,postgres,100,,,115203987.0,ns,152
bench_insert,postgres,100,,,118750291.0,ns,154
bench_insert,postgres,100,,,122951151.0,ns,156
bench_insert,postgres,100,,,124907550.0,ns,158
bench_insert,postgres,100,,,120841074.0,ns,160
bench_insert,postgres,100,,,126219949.0,ns,162
bench_insert,postgres,100,,,123735373.0,ns,164
bench_insert,postgres,100,,,124346294.0,ns,166
bench_insert,postgres,100,,,131330764.0,ns,168
bench_insert,postgres,100,,,136625413.0,ns,170
bench_insert,postgres,100,,,131734205.0,ns,172
bench_insert,postgres,100,,,131571351.0,ns,174
bench_insert,postgres,100,,,134309836.0,ns,176
bench_insert,postgres,100,,,138582190.0,ns,178
bench_insert,postgres,100,,,135987513.0,ns,180
bench_insert,postgres,100,,,142289561.0,ns,182
bench_insert,postgres,100,,,145309011.0,ns,184
bench_insert,postgres,100,,,138745265.0,ns,186
bench_insert,postgres,100,,,147194574.0,ns,188
bench_insert,postgres,100,,,147021561.0,ns,190
bench_insert,postgres,100,,,145731814.0,ns,192
bench_insert,postgres,100,,,146305737.0,ns,194
bench_insert,postgres,100,,,154368625.0,ns,196
bench_insert,postgres,100,,,158779376.0,ns,198
bench_insert,postgres,100,,,151557228.0,ns,200
