group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50632415.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57417162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63088273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50410322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57141724.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61918123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50457588.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50120784.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50776157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50405951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49887340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56572180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50421430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53103088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50173607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62751776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55312532.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50411227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50164470.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50347596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50112032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50078870.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50148019.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50079781.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51163420.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50155824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50219383.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57108306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51455280.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62277107.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50144693.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50019278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55090983.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50256382.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50248715.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50479169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59692504.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55602193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50053993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58790257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54457758.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56757088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54313657.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49943897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50150451.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50082937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50054574.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59328108.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49957565.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63665197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50447941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51369785.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49777044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50251741.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56315141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55650992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60220726.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63287709.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50540925.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57269860.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50555973.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50282251.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56169412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55679083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58380257.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59862364.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55269958.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54740924.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50327926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55390434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50053782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50259886.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50621282.0,ns,16
