group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61831260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60111439.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54379178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59651875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61184543.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59573419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60108837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61449968.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54377948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54089280.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54290525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61518496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56597408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54838628.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54283853.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54039528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54421229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54116462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53864721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55832532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54066097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60422973.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54101192.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54773827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54087036.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59939041.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53461579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57871043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59717460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53951624.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54906462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53698041.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60058833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59722517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57699985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54026123.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61506293.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55584038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56330531.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55636546.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55113198.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59819047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54488104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53881323.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54908549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57893764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54363181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55181365.0,ns,7
