group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1255383.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1925434.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2713247.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4760380.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4598094.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5494522.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8256650.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7314758.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8272826.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9358022.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12950214.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10972191.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11565898.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12788951.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17787278.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,17719090.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20156497.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20008318.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17129860.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23837836.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25011945.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20599528.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20876903.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21782016.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23325491.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,29233583.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24396577.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,30574345.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26778992.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28050164.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28676103.0,ns,310
