group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1842963.0,ns,3
bench_insert,postgres,25,,,2664929.0,ns,6
bench_insert,postgres,25,,,3940822.0,ns,9
bench_insert,postgres,25,,,5164922.0,ns,12
bench_insert,postgres,25,,,6867970.0,ns,15
bench_insert,postgres,25,,,8140488.0,ns,18
bench_insert,postgres,25,,,9858527.0,ns,21
bench_insert,postgres,25,,,10026070.0,ns,24
bench_insert,postgres,25,,,12089998.0,ns,27
bench_insert,postgres,25,,,13720612.0,ns,30
bench_insert,postgres,25,,,13939420.0,ns,33
bench_insert,postgres,25,,,15992496.0,ns,36
bench_insert,postgres,25,,,16220110.0,ns,39
bench_insert,postgres,25,,,17612703.0,ns,42
bench_insert,postgres,25,,,18400602.0,ns,45
bench_insert,postgres,25,,,21413162.0,ns,48
bench_insert,postgres,25,,,21794485.0,ns,51
bench_insert,postgres,25,,,24932537.0,ns,54
bench_insert,postgres,25,,,23868429.0,ns,57
bench_insert,postgres,25,,,25222246.0,ns,60
bench_insert,postgres,25,,,26682622.0,ns,63
bench_insert,postgres,25,,,30486028.0,ns,66
bench_insert,postgres,25,,,29329377.0,ns,69
bench_insert,postgres,25,,,30331400.0,ns,72
bench_insert,postgres,25,,,31773323.0,ns,75
bench_insert,postgres,25,,,35664173.0,ns,78
bench_insert,postgres,25,,,37948811.0,ns,81
bench_insert,postgres,25,,,36169618.0,ns,84
bench_insert,postgres,25,,,35587940.0,ns,87
bench_insert,postgres,25,,,45855183.0,ns,90
bench_insert,postgres,25,,,42685284.0,ns,93
bench_insert,postgres,25,,,40450939.0,ns,96
bench_insert,postgres,25,,,46956992.0,ns,99
bench_insert,postgres,25,,,43452395.0,ns,102
bench_insert,postgres,25,,,50810291.0,ns,105
bench_insert,postgres,25,,,44882425.0,ns,108
bench_insert,postgres,25,,,47233080.0,ns,111
bench_insert,postgres,25,,,50108350.0,ns,114
bench_insert,postgres,25,,,51625665.0,ns,117
bench_insert,postgres,25,,,49465609.0,ns,120
bench_insert,postgres,25,,,51362082.0,ns,123
bench_insert,postgres,25,,,58648936.0,ns,126
bench_insert,postgres,25,,,55189980.0,ns,129
bench_insert,postgres,25,,,54756122.0,ns,132
bench_insert,postgres,25,,,56223335.0,ns,135
bench_insert,postgres,25,,,60236553.0,ns,138
bench_insert,postgres,25,,,65869684.0,ns,141
bench_insert,postgres,25,,,62895668.0,ns,144
bench_insert,postgres,25,,,70825572.0,ns,147
bench_insert,postgres,25,,,66690739.0,ns,150
bench_insert,postgres,25,,,70368133.0,ns,153
bench_insert,postgres,25,,,69023833.0,ns,156
bench_insert,postgres,25,,,80371090.0,ns,159
bench_insert,postgres,25,,,68980115.0,ns,162
bench_insert,postgres,25,,,71265527.0,ns,165
bench_insert,postgres,25,,,80597973.0,ns,168
bench_insert,postgres,25,,,69843685.0,ns,171
bench_insert,postgres,25,,,75290621.0,ns,174
bench_insert,postgres,25,,,83835847.0,ns,177
bench_insert,postgres,25,,,74351247.0,ns,180
bench_insert,postgres,25,,,76501283.0,ns,183
bench_insert,postgres,25,,,89667303.0,ns,186
bench_insert,postgres,25,,,78010033.0,ns,189
bench_insert,postgres,25,,,88556845.0,ns,192
bench_insert,postgres,25,,,80420042.0,ns,195
bench_insert,postgres,25,,,93161750.0,ns,198
bench_insert,postgres,25,,,84995628.0,ns,201
bench_insert,postgres,25,,,98152749.0,ns,204
bench_insert,postgres,25,,,92576949.0,ns,207
bench_insert,postgres,25,,,100117341.0,ns,210
bench_insert,postgres,25,,,89662874.0,ns,213
bench_insert,postgres,25,,,105697243.0,ns,216
bench_insert,postgres,25,,,94668161.0,ns,219
bench_insert,postgres,25,,,95451706.0,ns,222
bench_insert,postgres,25,,,107098458.0,ns,225
bench_insert,postgres,25,,,97476273.0,ns,228
bench_insert,postgres,25,,,108079284.0,ns,231
bench_insert,postgres,25,,,110784376.0,ns,234
bench_insert,postgres,25,,,107845062.0,ns,237
bench_insert,postgres,25,,,103143803.0,ns,240
bench_insert,postgres,25,,,103828874.0,ns,243
bench_insert,postgres,25,,,125656122.0,ns,246
bench_insert,postgres,25,,,107272548.0,ns,249
bench_insert,postgres,25,,,107869528.0,ns,252
bench_insert,postgres,25,,,110273986.0,ns,255
bench_insert,postgres,25,,,128658694.0,ns,258
bench_insert,postgres,25,,,119818127.0,ns,261
bench_insert,postgres,25,,,109518835.0,ns,264
bench_insert,postgres,25,,,135589645.0,ns,267
bench_insert,postgres,25,,,116662060.0,ns,270
bench_insert,postgres,25,,,131049550.0,ns,273
bench_insert,postgres,25,,,123082105.0,ns,276
bench_insert,postgres,25,,,120974757.0,ns,279
bench_insert,postgres,25,,,133070258.0,ns,282
bench_insert,postgres,25,,,129037862.0,ns,285
bench_insert,postgres,25,,,135863156.0,ns,288
bench_insert,postgres,25,,,126772752.0,ns,291
bench_insert,postgres,25,,,133795513.0,ns,294
bench_insert,postgres,25,,,129466082.0,ns,297
bench_insert,postgres,25,,,128330160.0,ns,300
