group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,55402359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52562086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52474161.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58769139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54946945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52091505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56614905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65722402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52276937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52191596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55317844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60122109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52449687.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52200741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60879741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52230260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52070641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52031599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63677065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52009307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58500675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61600440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61344034.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60593811.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52396471.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69170510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58343503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52644927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52717245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59190319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52168915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60708265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60911968.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61520949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56664561.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57075319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53020086.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52738448.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52340463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61566217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52412348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53121607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55150617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64290791.0,ns,16
