group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2146973.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3822691.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4013269.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5313451.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7219261.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6737586.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10155107.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8572795.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9265556.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13814912.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11249082.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11798294.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16378428.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18969304.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14700696.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15481192.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16677499.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23219890.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18804605.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19468582.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20607189.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21076793.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22151776.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23473086.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23933076.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25147631.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26511964.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,34413345.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28625684.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29181488.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30142724.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,35153345.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42723788.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,32307407.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33244277.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,46644624.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,35853304.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37044895.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,37335066.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39024835.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39232369.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,55177583.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,56400370.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,57989636.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,43573073.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,59638593.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,49950924.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,46877584.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,51409347.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,65924472.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,49265504.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,50407663.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50967734.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,52329666.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,52969415.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,67740849.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,74628051.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,61221847.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,59049833.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,69826658.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,59137779.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,59464981.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60842294.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,61247976.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,77112568.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,76968548.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,81104237.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,77402293.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67531626.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,67106409.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,92792344.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,77203837.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,70739529.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,79392610.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,80705500.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,85512496.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,80419491.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,73462479.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,75326604.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,76766969.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,77286075.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,85340213.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,80024887.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,97855423.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,82374142.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,82989020.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,97306233.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,85239235.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,105126804.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,116663706.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,87624382.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,93520681.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,120863333.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,114897474.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,111069878.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,91118647.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,103591455.0,ns,1164
