group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1455689.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2352833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3490859.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5256847.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5710905.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6819024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8978727.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8794353.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10021374.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10988099.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12220390.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15335988.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14193194.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17877655.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16724451.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20448967.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18598952.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22957742.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20883889.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25543856.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23136220.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24207460.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28306133.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30184571.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27307669.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32809001.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34113096.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33450929.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36855717.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33142524.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37608741.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35470381.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35840291.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42322335.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38613008.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43514491.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45719898.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46554635.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,45928147.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,49230772.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,48954047.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,52029710.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48367802.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,49385934.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53044686.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53805028.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55979355.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57728341.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59175903.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56067610.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56391622.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57710339.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61566214.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62298354.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63788897.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66105883.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67593180.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68204982.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67407513.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66852337.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,67570688.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73901850.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72743654.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73036044.0,ns,128
