group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1157486.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1698168.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3320744.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3456650.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5089057.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5372330.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7377241.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8924038.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7806006.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,11325339.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,10087885.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,13552927.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12019558.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13600553.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,17822497.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,13817400.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,19776236.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,15573800.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21708092.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,19548070.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23987319.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,22522594.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,27043058.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,27363240.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27311827.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,29686387.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,29504927.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,27723133.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,32381157.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27351311.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35234511.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29021561.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,37369196.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,41315972.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,34825937.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41721269.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,39280394.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44735040.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36760240.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,47240165.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,39269212.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49148108.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39746161.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,51618778.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42429032.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,51923295.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,48133124.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,56499540.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,56788350.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,51747351.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,60177645.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,47923143.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,52538921.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,65009643.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51791540.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,54440717.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,62643040.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,53516314.0,ns,1972
