group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1041250.0,ns,26
bench_insert,rusqlite,100,,,1894421.0,ns,52
bench_insert,rusqlite,100,,,2812021.0,ns,78
bench_insert,rusqlite,100,,,3709995.0,ns,104
bench_insert,rusqlite,100,,,4556442.0,ns,130
bench_insert,rusqlite,100,,,5736242.0,ns,156
bench_insert,rusqlite,100,,,6758737.0,ns,182
bench_insert,rusqlite,100,,,7681457.0,ns,208
bench_insert,rusqlite,100,,,8773462.0,ns,234
bench_insert,rusqlite,100,,,9731117.0,ns,260
bench_insert,rusqlite,100,,,10682059.0,ns,286
bench_insert,rusqlite,100,,,11629555.0,ns,312
bench_insert,rusqlite,100,,,12677027.0,ns,338
bench_insert,rusqlite,100,,,13565664.0,ns,364
bench_insert,rusqlite,100,,,14467215.0,ns,390
bench_insert,rusqlite,100,,,15699642.0,ns,416
bench_insert,rusqlite,100,,,16572318.0,ns,442
bench_insert,rusqlite,100,,,17003190.0,ns,468
bench_insert,rusqlite,100,,,18483800.0,ns,494
bench_insert,rusqlite,100,,,19512618.0,ns,520
bench_insert,rusqlite,100,,,19197360.0,ns,546
bench_insert,rusqlite,100,,,20413728.0,ns,572
bench_insert,rusqlite,100,,,22184508.0,ns,598
bench_insert,rusqlite,100,,,23236789.0,ns,624
bench_insert,rusqlite,100,,,24240881.0,ns,650
bench_insert,rusqlite,100,,,25210678.0,ns,676
bench_insert,rusqlite,100,,,26498277.0,ns,702
bench_insert,rusqlite,100,,,26740610.0,ns,728
bench_insert,rusqlite,100,,,27994457.0,ns,754
bench_insert,rusqlite,100,,,29255788.0,ns,780
bench_insert,rusqlite,100,,,30383910.0,ns,806
bench_insert,rusqlite,100,,,31133086.0,ns,832
bench_insert,rusqlite,100,,,31981818.0,ns,858
bench_insert,rusqlite,100,,,33021296.0,ns,884
bench_insert,rusqlite,100,,,34123710.0,ns,910
bench_insert,rusqlite,100,,,35324829.0,ns,936
bench_insert,rusqlite,100,,,35745232.0,ns,962
bench_insert,rusqlite,100,,,36871442.0,ns,988
bench_insert,rusqlite,100,,,37771089.0,ns,1014
bench_insert,rusqlite,100,,,38968370.0,ns,1040
bench_insert,rusqlite,100,,,40023016.0,ns,1066
bench_insert,rusqlite,100,,,42160410.0,ns,1092
bench_insert,rusqlite,100,,,42922239.0,ns,1118
bench_insert,rusqlite,100,,,43937481.0,ns,1144
bench_insert,rusqlite,100,,,44893835.0,ns,1170
bench_insert,rusqlite,100,,,46327096.0,ns,1196
bench_insert,rusqlite,100,,,47221082.0,ns,1222
bench_insert,rusqlite,100,,,47935042.0,ns,1248
bench_insert,rusqlite,100,,,48809773.0,ns,1274
bench_insert,rusqlite,100,,,50384667.0,ns,1300
bench_insert,rusqlite,100,,,50461401.0,ns,1326
bench_insert,rusqlite,100,,,53047111.0,ns,1352
bench_insert,rusqlite,100,,,52954177.0,ns,1378
bench_insert,rusqlite,100,,,53253405.0,ns,1404
bench_insert,rusqlite,100,,,55422668.0,ns,1430
bench_insert,rusqlite,100,,,54698708.0,ns,1456
bench_insert,rusqlite,100,,,56875166.0,ns,1482
bench_insert,rusqlite,100,,,57048778.0,ns,1508
bench_insert,rusqlite,100,,,59087669.0,ns,1534
bench_insert,rusqlite,100,,,59177586.0,ns,1560
bench_insert,rusqlite,100,,,60076051.0,ns,1586
bench_insert,rusqlite,100,,,62204589.0,ns,1612
bench_insert,rusqlite,100,,,62587202.0,ns,1638
bench_insert,rusqlite,100,,,62954256.0,ns,1664
bench_insert,rusqlite,100,,,65331316.0,ns,1690
bench_insert,rusqlite,100,,,64623507.0,ns,1716
bench_insert,rusqlite,100,,,67112335.0,ns,1742
bench_insert,rusqlite,100,,,66124374.0,ns,1768
bench_insert,rusqlite,100,,,69646288.0,ns,1794
bench_insert,rusqlite,100,,,68724530.0,ns,1820
bench_insert,rusqlite,100,,,72352813.0,ns,1846
bench_insert,rusqlite,100,,,71094688.0,ns,1872
bench_insert,rusqlite,100,,,69360215.0,ns,1898
bench_insert,rusqlite,100,,,68398031.0,ns,1924
bench_insert,rusqlite,100,,,71572528.0,ns,1950
bench_insert,rusqlite,100,,,74662738.0,ns,1976
bench_insert,rusqlite,100,,,75872102.0,ns,2002
bench_insert,rusqlite,100,,,76430573.0,ns,2028
bench_insert,rusqlite,100,,,74958379.0,ns,2054
bench_insert,rusqlite,100,,,73662304.0,ns,2080
bench_insert,rusqlite,100,,,77377167.0,ns,2106
bench_insert,rusqlite,100,,,82755051.0,ns,2132
bench_insert,rusqlite,100,,,80317528.0,ns,2158
bench_insert,rusqlite,100,,,82214653.0,ns,2184
bench_insert,rusqlite,100,,,83041534.0,ns,2210
bench_insert,rusqlite,100,,,84397572.0,ns,2236
bench_insert,rusqlite,100,,,87371655.0,ns,2262
bench_insert,rusqlite,100,,,88732081.0,ns,2288
bench_insert,rusqlite,100,,,89328152.0,ns,2314
bench_insert,rusqlite,100,,,88379393.0,ns,2340
bench_insert,rusqlite,100,,,91551806.0,ns,2366
bench_insert,rusqlite,100,,,92531913.0,ns,2392
bench_insert,rusqlite,100,,,85488265.0,ns,2418
bench_insert,rusqlite,100,,,87507759.0,ns,2444
bench_insert,rusqlite,100,,,90286097.0,ns,2470
bench_insert,rusqlite,100,,,95650115.0,ns,2496
bench_insert,rusqlite,100,,,94568939.0,ns,2522
bench_insert,rusqlite,100,,,95439652.0,ns,2548
bench_insert,rusqlite,100,,,96439236.0,ns,2574
bench_insert,rusqlite,100,,,97310500.0,ns,2600
