group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,98634925.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104894585.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,110813863.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108902857.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105693963.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107442034.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106440581.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117344114.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,114470401.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114270220.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115255646.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116761907.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113347511.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,115287587.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116598966.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,129165640.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,129689522.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,126284421.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123161457.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,125905769.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123655809.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125580890.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126673939.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132220701.0,ns,300
