group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,809027.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1569854.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2876445.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3982128.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,3947586.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4617670.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6271552.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6710154.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8997966.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8374777.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11025809.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10326507.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13879982.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15002166.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13194987.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,16967983.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15000712.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15640664.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17590250.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21434766.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,22993682.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,23686574.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,19953322.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,20952059.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22275219.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23358538.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,23042276.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,29802174.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26875474.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27562564.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28804202.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29091794.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31323580.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31909979.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32034280.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,39360239.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,35839441.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34924772.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35597283.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36629889.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,37682616.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38846929.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,38297907.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,39905399.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,49082324.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43294178.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43763337.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48347244.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,49309359.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,53974008.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,46704053.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,50814832.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,58389690.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50642910.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,59934865.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,59493318.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51614675.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,52847956.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,59529877.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,59704596.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,62106553.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,57455213.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,65873504.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,62481066.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,68456770.0,ns,2015
