group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1150251.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1744077.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2827702.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3525896.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5449384.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6763836.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6407978.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8866132.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8414465.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9563447.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12668362.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11257797.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14892820.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,13175229.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16727508.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,15125260.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15604890.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,20100797.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21935271.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18537252.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24953346.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20181969.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,27045694.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22739085.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,25260578.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24600006.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,32672953.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,27034362.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,28525262.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,31897491.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,37662126.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,30822298.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,37654194.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,32669068.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33452540.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,37939396.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,41079203.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,47233315.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,38199842.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,47097111.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,39913374.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,50289551.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,44743305.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41851131.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,54819787.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43212560.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,49721347.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45793002.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,50344468.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,49845693.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,63024258.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,49183239.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,64334019.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,64733134.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,53089335.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,66437989.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54770301.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,56440977.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,71552685.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,58539402.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,60520366.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,73492837.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,58810922.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,74405846.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,67369487.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,62831855.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,70885822.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,72139175.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,64630923.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,67427289.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,68049952.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69310041.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,87615928.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,72179190.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,73922680.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,94604287.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,72965451.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,92070112.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,75110817.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,88785713.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,98409554.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,93190767.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,98517691.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,82437566.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,82488672.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,97824778.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,83775608.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,101569231.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,98875633.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,107318772.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,85729684.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,87684322.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,109892098.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,90503606.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,89119769.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,102903747.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,95817877.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,118569825.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,95815887.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,96150513.0,ns,3500
