group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1451960.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2870009.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4250916.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5664675.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7048089.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8507654.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9973219.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11268708.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12868675.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14586302.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15765383.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17424030.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18238059.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19790307.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21296138.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22614310.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24215028.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25396898.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26694648.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28460774.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29554596.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31647771.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32862913.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34007009.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35473327.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37207945.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38174971.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40168322.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41352614.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43120533.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44602821.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45056141.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46913815.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48504846.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48854599.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50605467.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52493041.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54420219.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55333304.0,ns,117
