group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1148123.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2205246.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3269934.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4317018.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5386434.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6450029.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7512293.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8543667.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9693363.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11461724.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11780298.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12834847.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13955879.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14914108.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16143803.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17139301.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18229166.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19210737.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20525612.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21599797.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22351500.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23403984.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24500141.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25624449.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26685069.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27673944.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28809113.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29861337.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30876172.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32004718.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32893868.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34049043.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35086500.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36199608.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37296085.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38363237.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39390344.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40607786.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41647217.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42691525.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43662748.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44788810.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45867423.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47700665.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47964448.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48838830.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50015145.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51098177.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52203560.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53240486.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54298680.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55318664.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56361120.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57296296.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59455656.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59690174.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60701402.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61880473.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62887151.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64127677.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66433871.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68520446.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67144378.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67877416.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68867905.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70081910.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71617216.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72479365.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73404663.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74579846.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75426206.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76542129.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77656078.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79137373.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80833288.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81255416.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82026726.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82831408.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84043200.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85377821.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86325860.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87422928.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88347043.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89982626.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90622871.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,97835464.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92409956.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93575152.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94853868.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95513690.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96993362.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,97919761.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98696331.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99531750.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100604883.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101981693.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104313635.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103978200.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105313742.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106366804.0,ns,500
