group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2442267.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2834406.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4671962.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4568637.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5521394.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6431621.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7290440.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8769610.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8972081.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13238048.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10951465.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11731045.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12618819.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,15830277.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19165748.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15102875.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,21986678.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,19088031.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17901563.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18801979.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,26794606.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28077315.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21673988.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22221431.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23443373.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,23843299.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34461616.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,25864491.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,26969806.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28937936.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,30054163.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40738274.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30975000.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31932376.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44375163.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33646477.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34012569.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,41493968.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36980627.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37795271.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38732261.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53103816.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,52644762.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43014745.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,57233806.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42669169.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,50912045.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60513461.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,46123541.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,48194414.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,58708846.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65448278.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48813005.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,63491638.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,68474766.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52109368.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,71696042.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,69391112.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,61537140.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,72854425.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,71666366.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,56962985.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60160686.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,76069899.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,59787332.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,66366660.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,72981607.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85241699.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,82838236.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,71501062.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,64537371.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,92046837.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68494455.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67240431.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,70289419.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70069524.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,96407298.0,ns,924
