group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1396886.0,ns,2
bench_insert,wtx,50,,,2541855.0,ns,4
bench_insert,wtx,50,,,3640689.0,ns,6
bench_insert,wtx,50,,,4155813.0,ns,8
bench_insert,wtx,50,,,5422276.0,ns,10
bench_insert,wtx,50,,,6263646.0,ns,12
bench_insert,wtx,50,,,8754616.0,ns,14
bench_insert,wtx,50,,,8860080.0,ns,16
bench_insert,wtx,50,,,9026530.0,ns,18
bench_insert,wtx,50,,,9382918.0,ns,20
bench_insert,wtx,50,,,9639083.0,ns,22
bench_insert,wtx,50,,,12947085.0,ns,24
bench_insert,wtx,50,,,11229330.0,ns,26
bench_insert,wtx,50,,,15005446.0,ns,28
bench_insert,wtx,50,,,16888088.0,ns,30
bench_insert,wtx,50,,,15603369.0,ns,32
bench_insert,wtx,50,,,18256941.0,ns,34
bench_insert,wtx,50,,,17702095.0,ns,36
bench_insert,wtx,50,,,16577248.0,ns,38
bench_insert,wtx,50,,,21498689.0,ns,40
bench_insert,wtx,50,,,21490043.0,ns,42
bench_insert,wtx,50,,,20229983.0,ns,44
bench_insert,wtx,50,,,24852667.0,ns,46
bench_insert,wtx,50,,,23874772.0,ns,48
bench_insert,wtx,50,,,26191501.0,ns,50
bench_insert,wtx,50,,,34070521.0,ns,52
bench_insert,wtx,50,,,35347507.0,ns,54
bench_insert,wtx,50,,,30353700.0,ns,56
bench_insert,wtx,50,,,29021468.0,ns,58
bench_insert,wtx,50,,,33185774.0,ns,60
bench_insert,wtx,50,,,29765798.0,ns,62
bench_insert,wtx,50,,,38194297.0,ns,64
bench_insert,wtx,50,,,37471048.0,ns,66
bench_insert,wtx,50,,,36870709.0,ns,68
bench_insert,wtx,50,,,33937336.0,ns,70
bench_insert,wtx,50,,,46897969.0,ns,72
bench_insert,wtx,50,,,42086087.0,ns,74
bench_insert,wtx,50,,,38747199.0,ns,76
bench_insert,wtx,50,,,38217707.0,ns,78
bench_insert,wtx,50,,,41956934.0,ns,80
bench_insert,wtx,50,,,48441616.0,ns,82
bench_insert,wtx,50,,,42163122.0,ns,84
bench_insert,wtx,50,,,43729174.0,ns,86
bench_insert,wtx,50,,,46049664.0,ns,88
bench_insert,wtx,50,,,50536885.0,ns,90
bench_insert,wtx,50,,,49700004.0,ns,92
bench_insert,wtx,50,,,54586711.0,ns,94
bench_insert,wtx,50,,,55600662.0,ns,96
bench_insert,wtx,50,,,52735728.0,ns,98
bench_insert,wtx,50,,,49267638.0,ns,100
bench_insert,wtx,50,,,56050379.0,ns,102
bench_insert,wtx,50,,,52870397.0,ns,104
bench_insert,wtx,50,,,53642730.0,ns,106
bench_insert,wtx,50,,,48414446.0,ns,108
bench_insert,wtx,50,,,47801960.0,ns,110
bench_insert,wtx,50,,,51165080.0,ns,112
bench_insert,wtx,50,,,48919973.0,ns,114
bench_insert,wtx,50,,,58203365.0,ns,116
bench_insert,wtx,50,,,57413701.0,ns,118
bench_insert,wtx,50,,,51769471.0,ns,120
bench_insert,wtx,50,,,56292723.0,ns,122
bench_insert,wtx,50,,,62172151.0,ns,124
bench_insert,wtx,50,,,53161776.0,ns,126
bench_insert,wtx,50,,,60911123.0,ns,128
bench_insert,wtx,50,,,61678948.0,ns,130
bench_insert,wtx,50,,,61938580.0,ns,132
bench_insert,wtx,50,,,61047815.0,ns,134
bench_insert,wtx,50,,,74314427.0,ns,136
bench_insert,wtx,50,,,68267563.0,ns,138
bench_insert,wtx,50,,,77852927.0,ns,140
bench_insert,wtx,50,,,72335336.0,ns,142
bench_insert,wtx,50,,,83690151.0,ns,144
bench_insert,wtx,50,,,80553197.0,ns,146
bench_insert,wtx,50,,,80861111.0,ns,148
bench_insert,wtx,50,,,88781629.0,ns,150
bench_insert,wtx,50,,,75573755.0,ns,152
bench_insert,wtx,50,,,84127224.0,ns,154
bench_insert,wtx,50,,,78983809.0,ns,156
bench_insert,wtx,50,,,85887105.0,ns,158
bench_insert,wtx,50,,,97156561.0,ns,160
bench_insert,wtx,50,,,87259197.0,ns,162
bench_insert,wtx,50,,,80872565.0,ns,164
bench_insert,wtx,50,,,93140118.0,ns,166
bench_insert,wtx,50,,,87567484.0,ns,168
bench_insert,wtx,50,,,91551442.0,ns,170
bench_insert,wtx,50,,,90306672.0,ns,172
bench_insert,wtx,50,,,87990755.0,ns,174
bench_insert,wtx,50,,,96652380.0,ns,176
bench_insert,wtx,50,,,95838472.0,ns,178
bench_insert,wtx,50,,,96014054.0,ns,180
bench_insert,wtx,50,,,87691433.0,ns,182
bench_insert,wtx,50,,,100899283.0,ns,184
bench_insert,wtx,50,,,98831366.0,ns,186
bench_insert,wtx,50,,,101455501.0,ns,188
bench_insert,wtx,50,,,91160785.0,ns,190
bench_insert,wtx,50,,,87442552.0,ns,192
bench_insert,wtx,50,,,103960103.0,ns,194
bench_insert,wtx,50,,,104371891.0,ns,196
bench_insert,wtx,50,,,89950328.0,ns,198
bench_insert,wtx,50,,,100224983.0,ns,200
