group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996412.0,ns,102
bench_insert,rusqlite,25,,,1903457.0,ns,204
bench_insert,rusqlite,25,,,2828855.0,ns,306
bench_insert,rusqlite,25,,,3893156.0,ns,408
bench_insert,rusqlite,25,,,4738584.0,ns,510
bench_insert,rusqlite,25,,,5787646.0,ns,612
bench_insert,rusqlite,25,,,6624216.0,ns,714
bench_insert,rusqlite,25,,,7672277.0,ns,816
bench_insert,rusqlite,25,,,8628383.0,ns,918
bench_insert,rusqlite,25,,,9454456.0,ns,1020
bench_insert,rusqlite,25,,,10479571.0,ns,1122
bench_insert,rusqlite,25,,,11586321.0,ns,1224
bench_insert,rusqlite,25,,,12503405.0,ns,1326
bench_insert,rusqlite,25,,,13250106.0,ns,1428
bench_insert,rusqlite,25,,,14356015.0,ns,1530
bench_insert,rusqlite,25,,,15361083.0,ns,1632
bench_insert,rusqlite,25,,,16200732.0,ns,1734
bench_insert,rusqlite,25,,,17250333.0,ns,1836
bench_insert,rusqlite,25,,,18104739.0,ns,1938
bench_insert,rusqlite,25,,,19202853.0,ns,2040
bench_insert,rusqlite,25,,,20168417.0,ns,2142
bench_insert,rusqlite,25,,,21172874.0,ns,2244
bench_insert,rusqlite,25,,,21851179.0,ns,2346
bench_insert,rusqlite,25,,,22909728.0,ns,2448
bench_insert,rusqlite,25,,,23819818.0,ns,2550
bench_insert,rusqlite,25,,,24786744.0,ns,2652
bench_insert,rusqlite,25,,,25882242.0,ns,2754
bench_insert,rusqlite,25,,,26900807.0,ns,2856
bench_insert,rusqlite,25,,,27725206.0,ns,2958
bench_insert,rusqlite,25,,,28841243.0,ns,3060
bench_insert,rusqlite,25,,,29734442.0,ns,3162
bench_insert,rusqlite,25,,,30639993.0,ns,3264
bench_insert,rusqlite,25,,,31816423.0,ns,3366
bench_insert,rusqlite,25,,,32426109.0,ns,3468
bench_insert,rusqlite,25,,,33579566.0,ns,3570
bench_insert,rusqlite,25,,,34629829.0,ns,3672
bench_insert,rusqlite,25,,,35377194.0,ns,3774
bench_insert,rusqlite,25,,,36729054.0,ns,3876
bench_insert,rusqlite,25,,,37461250.0,ns,3978
bench_insert,rusqlite,25,,,38113105.0,ns,4080
bench_insert,rusqlite,25,,,39159732.0,ns,4182
bench_insert,rusqlite,25,,,40213662.0,ns,4284
bench_insert,rusqlite,25,,,41133350.0,ns,4386
bench_insert,rusqlite,25,,,42410780.0,ns,4488
bench_insert,rusqlite,25,,,42890501.0,ns,4590
bench_insert,rusqlite,25,,,44029853.0,ns,4692
bench_insert,rusqlite,25,,,44993312.0,ns,4794
bench_insert,rusqlite,25,,,46413121.0,ns,4896
bench_insert,rusqlite,25,,,47066679.0,ns,4998
bench_insert,rusqlite,25,,,47974364.0,ns,5100
bench_insert,rusqlite,25,,,48797370.0,ns,5202
bench_insert,rusqlite,25,,,51182413.0,ns,5304
bench_insert,rusqlite,25,,,52257943.0,ns,5406
bench_insert,rusqlite,25,,,53618210.0,ns,5508
bench_insert,rusqlite,25,,,53630903.0,ns,5610
bench_insert,rusqlite,25,,,55047174.0,ns,5712
bench_insert,rusqlite,25,,,56262799.0,ns,5814
bench_insert,rusqlite,25,,,57252207.0,ns,5916
