group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1065046.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2090538.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3112544.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4058037.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4956282.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6251348.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7288932.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8232181.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9154572.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10174236.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10754364.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12249473.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13332250.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14518525.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15462575.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16232500.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17589413.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18968545.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19916010.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20524226.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22216249.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22979748.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23835348.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25424777.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25842977.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26931111.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28159000.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28497332.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30004965.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30779873.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32519672.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33884561.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35107909.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35232268.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36667518.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37437724.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38585585.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39670906.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40816006.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41611557.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43134485.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43407676.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45168242.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45594539.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45902158.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47898604.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48899768.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50465027.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51116422.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52212947.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53165212.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55058239.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55505038.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57558485.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56718368.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57883152.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59136848.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60709248.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60660189.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63474753.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63028966.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64386588.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64637674.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66469503.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68487626.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69553706.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69712122.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71591912.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,72169722.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72818023.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73617559.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74953055.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75916337.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77694322.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78073350.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78923797.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79400363.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81216281.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81617548.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83256657.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83374356.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84660537.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86907906.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,87394306.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89059405.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88581980.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91022740.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92089514.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93247771.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,93930933.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94646725.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96502199.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96722619.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96435672.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99309750.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99386576.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,100877196.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100927600.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102710966.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103688418.0,ns,800
