group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,842665.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1620926.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2482880.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3317139.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4090334.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4951092.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6749343.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7492290.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7945150.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11203557.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9966212.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10179473.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11360560.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15037412.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15664466.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14758217.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19528925.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16339522.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17442108.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22387788.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23794737.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23348817.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21044448.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21525136.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26235568.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24389807.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26062936.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31115177.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30735388.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28113137.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29099237.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30067177.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36328301.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32461874.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35554652.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37183741.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41462786.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40393434.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37775494.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38225746.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42071051.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48175038.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43340835.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41852744.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42524067.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47290477.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43580052.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46810418.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48628584.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51040224.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46843348.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48227697.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52846049.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58295810.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56599916.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59703653.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56842096.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64339131.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58761085.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61327178.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62585389.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58938225.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66510955.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65057005.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61217465.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70844851.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66509487.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69007848.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67116328.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69367415.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70773763.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75534257.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74129603.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72744083.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73249034.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75743812.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76406545.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79183405.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84099414.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84799310.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86967305.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89672851.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81737451.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81673337.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81098997.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82516298.0,ns,1806
