group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028329.0,ns,48
bench_trivial_query,diesel,100,,,2040398.0,ns,96
bench_trivial_query,diesel,100,,,3101138.0,ns,144
bench_trivial_query,diesel,100,,,4069345.0,ns,192
bench_trivial_query,diesel,100,,,5061998.0,ns,240
bench_trivial_query,diesel,100,,,6125232.0,ns,288
bench_trivial_query,diesel,100,,,7095172.0,ns,336
bench_trivial_query,diesel,100,,,8143599.0,ns,384
bench_trivial_query,diesel,100,,,9183520.0,ns,432
bench_trivial_query,diesel,100,,,10154582.0,ns,480
bench_trivial_query,diesel,100,,,11019557.0,ns,528
bench_trivial_query,diesel,100,,,12118017.0,ns,576
bench_trivial_query,diesel,100,,,12959287.0,ns,624
bench_trivial_query,diesel,100,,,14145942.0,ns,672
bench_trivial_query,diesel,100,,,15180623.0,ns,720
bench_trivial_query,diesel,100,,,16026963.0,ns,768
bench_trivial_query,diesel,100,,,17196405.0,ns,816
bench_trivial_query,diesel,100,,,18064415.0,ns,864
bench_trivial_query,diesel,100,,,19099868.0,ns,912
bench_trivial_query,diesel,100,,,19990119.0,ns,960
bench_trivial_query,diesel,100,,,21143772.0,ns,1008
bench_trivial_query,diesel,100,,,22741505.0,ns,1056
bench_trivial_query,diesel,100,,,23107437.0,ns,1104
bench_trivial_query,diesel,100,,,24190168.0,ns,1152
bench_trivial_query,diesel,100,,,24942542.0,ns,1200
bench_trivial_query,diesel,100,,,26303883.0,ns,1248
bench_trivial_query,diesel,100,,,27431798.0,ns,1296
bench_trivial_query,diesel,100,,,28331187.0,ns,1344
bench_trivial_query,diesel,100,,,29393781.0,ns,1392
bench_trivial_query,diesel,100,,,30333243.0,ns,1440
bench_trivial_query,diesel,100,,,31218716.0,ns,1488
bench_trivial_query,diesel,100,,,32488526.0,ns,1536
bench_trivial_query,diesel,100,,,33563563.0,ns,1584
bench_trivial_query,diesel,100,,,34429770.0,ns,1632
bench_trivial_query,diesel,100,,,35419377.0,ns,1680
bench_trivial_query,diesel,100,,,36253473.0,ns,1728
bench_trivial_query,diesel,100,,,37238432.0,ns,1776
bench_trivial_query,diesel,100,,,38275747.0,ns,1824
bench_trivial_query,diesel,100,,,39748836.0,ns,1872
