group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1043609.0,ns,341
bench_trivial_query,diesel_queryable_by_name,1,,,2000615.0,ns,682
bench_trivial_query,diesel_queryable_by_name,1,,,2986305.0,ns,1023
bench_trivial_query,diesel_queryable_by_name,1,,,3983176.0,ns,1364
bench_trivial_query,diesel_queryable_by_name,1,,,4991388.0,ns,1705
bench_trivial_query,diesel_queryable_by_name,1,,,5982799.0,ns,2046
bench_trivial_query,diesel_queryable_by_name,1,,,7061012.0,ns,2387
bench_trivial_query,diesel_queryable_by_name,1,,,7969738.0,ns,2728
bench_trivial_query,diesel_queryable_by_name,1,,,8980235.0,ns,3069
bench_trivial_query,diesel_queryable_by_name,1,,,9952179.0,ns,3410
bench_trivial_query,diesel_queryable_by_name,1,,,10965761.0,ns,3751
bench_trivial_query,diesel_queryable_by_name,1,,,11941472.0,ns,4092
bench_trivial_query,diesel_queryable_by_name,1,,,13050203.0,ns,4433
bench_trivial_query,diesel_queryable_by_name,1,,,13938892.0,ns,4774
bench_trivial_query,diesel_queryable_by_name,1,,,14954658.0,ns,5115
bench_trivial_query,diesel_queryable_by_name,1,,,16038682.0,ns,5456
bench_trivial_query,diesel_queryable_by_name,1,,,16969729.0,ns,5797
bench_trivial_query,diesel_queryable_by_name,1,,,17929972.0,ns,6138
bench_trivial_query,diesel_queryable_by_name,1,,,19007564.0,ns,6479
bench_trivial_query,diesel_queryable_by_name,1,,,19940665.0,ns,6820
bench_trivial_query,diesel_queryable_by_name,1,,,20976109.0,ns,7161
bench_trivial_query,diesel_queryable_by_name,1,,,21925341.0,ns,7502
bench_trivial_query,diesel_queryable_by_name,1,,,22960583.0,ns,7843
bench_trivial_query,diesel_queryable_by_name,1,,,23903082.0,ns,8184
bench_trivial_query,diesel_queryable_by_name,1,,,24910052.0,ns,8525
bench_trivial_query,diesel_queryable_by_name,1,,,26054681.0,ns,8866
bench_trivial_query,diesel_queryable_by_name,1,,,26927037.0,ns,9207
bench_trivial_query,diesel_queryable_by_name,1,,,27955499.0,ns,9548
bench_trivial_query,diesel_queryable_by_name,1,,,29180366.0,ns,9889
bench_trivial_query,diesel_queryable_by_name,1,,,29900408.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,30837818.0,ns,10571
bench_trivial_query,diesel_queryable_by_name,1,,,31960495.0,ns,10912
bench_trivial_query,diesel_queryable_by_name,1,,,32848441.0,ns,11253
bench_trivial_query,diesel_queryable_by_name,1,,,33902018.0,ns,11594
bench_trivial_query,diesel_queryable_by_name,1,,,34933475.0,ns,11935
bench_trivial_query,diesel_queryable_by_name,1,,,35865885.0,ns,12276
bench_trivial_query,diesel_queryable_by_name,1,,,36871451.0,ns,12617
bench_trivial_query,diesel_queryable_by_name,1,,,37722509.0,ns,12958
bench_trivial_query,diesel_queryable_by_name,1,,,38908475.0,ns,13299
bench_trivial_query,diesel_queryable_by_name,1,,,39741810.0,ns,13640
bench_trivial_query,diesel_queryable_by_name,1,,,40599950.0,ns,13981
bench_trivial_query,diesel_queryable_by_name,1,,,41789122.0,ns,14322
bench_trivial_query,diesel_queryable_by_name,1,,,42734606.0,ns,14663
bench_trivial_query,diesel_queryable_by_name,1,,,43721298.0,ns,15004
bench_trivial_query,diesel_queryable_by_name,1,,,44843474.0,ns,15345
bench_trivial_query,diesel_queryable_by_name,1,,,45850595.0,ns,15686
bench_trivial_query,diesel_queryable_by_name,1,,,46729815.0,ns,16027
bench_trivial_query,diesel_queryable_by_name,1,,,47900241.0,ns,16368
bench_trivial_query,diesel_queryable_by_name,1,,,48787276.0,ns,16709
bench_trivial_query,diesel_queryable_by_name,1,,,49790549.0,ns,17050
bench_trivial_query,diesel_queryable_by_name,1,,,50869123.0,ns,17391
bench_trivial_query,diesel_queryable_by_name,1,,,51820660.0,ns,17732
bench_trivial_query,diesel_queryable_by_name,1,,,52900365.0,ns,18073
bench_trivial_query,diesel_queryable_by_name,1,,,53860137.0,ns,18414
bench_trivial_query,diesel_queryable_by_name,1,,,54786746.0,ns,18755
bench_trivial_query,diesel_queryable_by_name,1,,,55768389.0,ns,19096
bench_trivial_query,diesel_queryable_by_name,1,,,56771752.0,ns,19437
bench_trivial_query,diesel_queryable_by_name,1,,,58075759.0,ns,19778
bench_trivial_query,diesel_queryable_by_name,1,,,58632645.0,ns,20119
bench_trivial_query,diesel_queryable_by_name,1,,,59607884.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,60623421.0,ns,20801
bench_trivial_query,diesel_queryable_by_name,1,,,61645168.0,ns,21142
bench_trivial_query,diesel_queryable_by_name,1,,,62663991.0,ns,21483
bench_trivial_query,diesel_queryable_by_name,1,,,63629853.0,ns,21824
bench_trivial_query,diesel_queryable_by_name,1,,,64599142.0,ns,22165
bench_trivial_query,diesel_queryable_by_name,1,,,65405095.0,ns,22506
bench_trivial_query,diesel_queryable_by_name,1,,,66636486.0,ns,22847
bench_trivial_query,diesel_queryable_by_name,1,,,67387405.0,ns,23188
bench_trivial_query,diesel_queryable_by_name,1,,,68816238.0,ns,23529
bench_trivial_query,diesel_queryable_by_name,1,,,69753677.0,ns,23870
bench_trivial_query,diesel_queryable_by_name,1,,,70880652.0,ns,24211
bench_trivial_query,diesel_queryable_by_name,1,,,73847059.0,ns,24552
bench_trivial_query,diesel_queryable_by_name,1,,,73116809.0,ns,24893
bench_trivial_query,diesel_queryable_by_name,1,,,73746190.0,ns,25234
bench_trivial_query,diesel_queryable_by_name,1,,,74524902.0,ns,25575
bench_trivial_query,diesel_queryable_by_name,1,,,75512355.0,ns,25916
bench_trivial_query,diesel_queryable_by_name,1,,,76481053.0,ns,26257
bench_trivial_query,diesel_queryable_by_name,1,,,77609621.0,ns,26598
bench_trivial_query,diesel_queryable_by_name,1,,,78733100.0,ns,26939
bench_trivial_query,diesel_queryable_by_name,1,,,79697781.0,ns,27280
bench_trivial_query,diesel_queryable_by_name,1,,,80623828.0,ns,27621
bench_trivial_query,diesel_queryable_by_name,1,,,81644394.0,ns,27962
bench_trivial_query,diesel_queryable_by_name,1,,,82647426.0,ns,28303
bench_trivial_query,diesel_queryable_by_name,1,,,83625392.0,ns,28644
bench_trivial_query,diesel_queryable_by_name,1,,,84552081.0,ns,28985
