group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50608800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50271300.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50151647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50493554.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51461861.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50440436.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50526496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50808392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50566000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293601.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50257895.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52546734.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53008415.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51153155.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50273784.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50366317.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50535052.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50294894.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50558896.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50744102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50879274.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52500188.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52602038.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50684791.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50296507.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50491551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50376556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448571.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50522839.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50321394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642072.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50352652.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50553466.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52977488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50546193.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50467817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52663131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53840207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50377578.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50923156.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50718905.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50759891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50186882.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50567041.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50592950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458729.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50246413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51830889.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50258817.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50592639.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50834650.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51597935.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50232257.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50640930.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50295926.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50582030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50408015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50269898.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51449487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51142043.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50527417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50677247.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50276219.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50858785.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50361418.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52607989.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52542987.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50599422.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50589423.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50467677.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50666687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50326243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50224977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50091674.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50763736.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50901603.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50354183.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362349.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51619058.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50787931.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50758275.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50807437.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50439562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52615164.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52508515.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50734441.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50595612.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50876496.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50684117.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545249.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50572319.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51053976.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50885803.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50497950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51912095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50362308.0,ns,24
