group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1658779.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2485112.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4808141.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4779507.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7874457.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7565005.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10776774.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9875498.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13382524.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12410816.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16800380.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15123948.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19900249.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17526235.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22719230.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20431759.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20516889.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27038160.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22997192.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30204635.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26099145.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32732207.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28072325.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35363495.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30821342.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32350321.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40575295.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34261092.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43298745.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37723050.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42855623.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39704092.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41813891.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,40696393.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52073455.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53551113.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50462557.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45833291.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58303228.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48443359.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60145252.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57338126.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,62061488.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61343733.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,53675165.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68181748.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67932785.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,67431602.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,58910184.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73645755.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,64411566.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,64189379.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78493885.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77312181.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73874764.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,78466114.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,68630185.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83059441.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,74434495.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83868361.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,73358413.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86975611.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88765512.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91338826.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92411395.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,85713316.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100052155.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95237272.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,91999194.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,91240956.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,81220450.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,107689204.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,96984462.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,96519210.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,100095317.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107694642.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,98694828.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,113646236.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,98502125.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,106305856.0,ns,80
