group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1048428.0,ns,41
bench_medium_complex_query,diesel,100,,,2011547.0,ns,82
bench_medium_complex_query,diesel,100,,,2996748.0,ns,123
bench_medium_complex_query,diesel,100,,,3984433.0,ns,164
bench_medium_complex_query,diesel,100,,,5045856.0,ns,205
bench_medium_complex_query,diesel,100,,,5940115.0,ns,246
bench_medium_complex_query,diesel,100,,,7224805.0,ns,287
bench_medium_complex_query,diesel,100,,,7989012.0,ns,328
bench_medium_complex_query,diesel,100,,,8937915.0,ns,369
bench_medium_complex_query,diesel,100,,,9907656.0,ns,410
bench_medium_complex_query,diesel,100,,,10909968.0,ns,451
bench_medium_complex_query,diesel,100,,,11870443.0,ns,492
bench_medium_complex_query,diesel,100,,,12814736.0,ns,533
bench_medium_complex_query,diesel,100,,,13926863.0,ns,574
bench_medium_complex_query,diesel,100,,,14843406.0,ns,615
bench_medium_complex_query,diesel,100,,,15796436.0,ns,656
bench_medium_complex_query,diesel,100,,,16770044.0,ns,697
bench_medium_complex_query,diesel,100,,,17811540.0,ns,738
bench_medium_complex_query,diesel,100,,,18867513.0,ns,779
bench_medium_complex_query,diesel,100,,,19739211.0,ns,820
bench_medium_complex_query,diesel,100,,,20966342.0,ns,861
bench_medium_complex_query,diesel,100,,,21959528.0,ns,902
bench_medium_complex_query,diesel,100,,,22907558.0,ns,943
bench_medium_complex_query,diesel,100,,,23669261.0,ns,984
bench_medium_complex_query,diesel,100,,,24884301.0,ns,1025
bench_medium_complex_query,diesel,100,,,25554312.0,ns,1066
bench_medium_complex_query,diesel,100,,,27011564.0,ns,1107
bench_medium_complex_query,diesel,100,,,27756326.0,ns,1148
bench_medium_complex_query,diesel,100,,,28962829.0,ns,1189
bench_medium_complex_query,diesel,100,,,29627952.0,ns,1230
bench_medium_complex_query,diesel,100,,,31345681.0,ns,1271
bench_medium_complex_query,diesel,100,,,32076715.0,ns,1312
bench_medium_complex_query,diesel,100,,,36518362.0,ns,1353
bench_medium_complex_query,diesel,100,,,36134234.0,ns,1394
bench_medium_complex_query,diesel,100,,,34529366.0,ns,1435
bench_medium_complex_query,diesel,100,,,35528182.0,ns,1476
bench_medium_complex_query,diesel,100,,,37160982.0,ns,1517
bench_medium_complex_query,diesel,100,,,38504512.0,ns,1558
bench_medium_complex_query,diesel,100,,,38767132.0,ns,1599
bench_medium_complex_query,diesel,100,,,39510190.0,ns,1640
bench_medium_complex_query,diesel,100,,,40553088.0,ns,1681
bench_medium_complex_query,diesel,100,,,42151584.0,ns,1722
bench_medium_complex_query,diesel,100,,,42762686.0,ns,1763
bench_medium_complex_query,diesel,100,,,43795364.0,ns,1804
bench_medium_complex_query,diesel,100,,,44464114.0,ns,1845
bench_medium_complex_query,diesel,100,,,45257525.0,ns,1886
bench_medium_complex_query,diesel,100,,,46324669.0,ns,1927
bench_medium_complex_query,diesel,100,,,47330698.0,ns,1968
bench_medium_complex_query,diesel,100,,,48408902.0,ns,2009
bench_medium_complex_query,diesel,100,,,49313141.0,ns,2050
bench_medium_complex_query,diesel,100,,,50478167.0,ns,2091
bench_medium_complex_query,diesel,100,,,51419155.0,ns,2132
bench_medium_complex_query,diesel,100,,,52518559.0,ns,2173
bench_medium_complex_query,diesel,100,,,53844335.0,ns,2214
bench_medium_complex_query,diesel,100,,,55024797.0,ns,2255
bench_medium_complex_query,diesel,100,,,56139246.0,ns,2296
bench_medium_complex_query,diesel,100,,,55937980.0,ns,2337
bench_medium_complex_query,diesel,100,,,57109088.0,ns,2378
bench_medium_complex_query,diesel,100,,,58646062.0,ns,2419
bench_medium_complex_query,diesel,100,,,59219665.0,ns,2460
bench_medium_complex_query,diesel,100,,,60424057.0,ns,2501
bench_medium_complex_query,diesel,100,,,61220896.0,ns,2542
bench_medium_complex_query,diesel,100,,,61935272.0,ns,2583
bench_medium_complex_query,diesel,100,,,63101963.0,ns,2624
bench_medium_complex_query,diesel,100,,,63903682.0,ns,2665
bench_medium_complex_query,diesel,100,,,67218980.0,ns,2706
bench_medium_complex_query,diesel,100,,,73608004.0,ns,2747
bench_medium_complex_query,diesel,100,,,68318416.0,ns,2788
bench_medium_complex_query,diesel,100,,,67416750.0,ns,2829
bench_medium_complex_query,diesel,100,,,68928777.0,ns,2870
bench_medium_complex_query,diesel,100,,,70219459.0,ns,2911
bench_medium_complex_query,diesel,100,,,71075761.0,ns,2952
bench_medium_complex_query,diesel,100,,,72022630.0,ns,2993
bench_medium_complex_query,diesel,100,,,73106988.0,ns,3034
bench_medium_complex_query,diesel,100,,,75215941.0,ns,3075
bench_medium_complex_query,diesel,100,,,74812677.0,ns,3116
bench_medium_complex_query,diesel,100,,,76024091.0,ns,3157
bench_medium_complex_query,diesel,100,,,76624445.0,ns,3198
bench_medium_complex_query,diesel,100,,,78425742.0,ns,3239
bench_medium_complex_query,diesel,100,,,79065999.0,ns,3280
bench_medium_complex_query,diesel,100,,,81499108.0,ns,3321
bench_medium_complex_query,diesel,100,,,81160715.0,ns,3362
bench_medium_complex_query,diesel,100,,,82333327.0,ns,3403
bench_medium_complex_query,diesel,100,,,83608071.0,ns,3444
bench_medium_complex_query,diesel,100,,,84054194.0,ns,3485
bench_medium_complex_query,diesel,100,,,85160293.0,ns,3526
bench_medium_complex_query,diesel,100,,,85842177.0,ns,3567
bench_medium_complex_query,diesel,100,,,86946171.0,ns,3608
bench_medium_complex_query,diesel,100,,,89223037.0,ns,3649
bench_medium_complex_query,diesel,100,,,88241203.0,ns,3690
bench_medium_complex_query,diesel,100,,,89743841.0,ns,3731
bench_medium_complex_query,diesel,100,,,91086592.0,ns,3772
bench_medium_complex_query,diesel,100,,,91764389.0,ns,3813
bench_medium_complex_query,diesel,100,,,93631731.0,ns,3854
bench_medium_complex_query,diesel,100,,,93261889.0,ns,3895
bench_medium_complex_query,diesel,100,,,95014355.0,ns,3936
bench_medium_complex_query,diesel,100,,,96486799.0,ns,3977
bench_medium_complex_query,diesel,100,,,96248863.0,ns,4018
bench_medium_complex_query,diesel,100,,,99904178.0,ns,4059
bench_medium_complex_query,diesel,100,,,99348318.0,ns,4100
