group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1070929.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1876364.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2790073.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4688084.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4623797.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7375271.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6344223.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9194458.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,11078817.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8901411.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,13230003.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14757856.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11509401.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,17370574.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13615352.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,18005577.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15345994.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16289586.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,18151109.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17957510.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,18955927.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,27096986.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21089351.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,29689346.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22750983.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,29306367.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,31768719.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25835170.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26822445.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,29345794.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,38476744.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29188322.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,41263317.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31054909.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32288379.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,44421423.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,39747199.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,38910003.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,44023891.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,36529347.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37273678.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,38581970.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39382645.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40624263.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,55886602.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41984013.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,57998234.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,44193618.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,61497548.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,46068980.0,ns,650
