group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1517646.0,ns,5
bench_trivial_query,sea-orm,100,,,2680089.0,ns,10
bench_trivial_query,sea-orm,100,,,3792738.0,ns,15
bench_trivial_query,sea-orm,100,,,4968827.0,ns,20
bench_trivial_query,sea-orm,100,,,5984775.0,ns,25
bench_trivial_query,sea-orm,100,,,7368452.0,ns,30
bench_trivial_query,sea-orm,100,,,8197216.0,ns,35
bench_trivial_query,sea-orm,100,,,8822881.0,ns,40
bench_trivial_query,sea-orm,100,,,10332702.0,ns,45
bench_trivial_query,sea-orm,100,,,11030957.0,ns,50
bench_trivial_query,sea-orm,100,,,12713199.0,ns,55
bench_trivial_query,sea-orm,100,,,13928343.0,ns,60
bench_trivial_query,sea-orm,100,,,15066400.0,ns,65
bench_trivial_query,sea-orm,100,,,16276571.0,ns,70
bench_trivial_query,sea-orm,100,,,17405351.0,ns,75
bench_trivial_query,sea-orm,100,,,18328304.0,ns,80
bench_trivial_query,sea-orm,100,,,19473565.0,ns,85
bench_trivial_query,sea-orm,100,,,20633029.0,ns,90
bench_trivial_query,sea-orm,100,,,21625298.0,ns,95
bench_trivial_query,sea-orm,100,,,22220671.0,ns,100
bench_trivial_query,sea-orm,100,,,24233383.0,ns,105
bench_trivial_query,sea-orm,100,,,24229014.0,ns,110
bench_trivial_query,sea-orm,100,,,26426804.0,ns,115
bench_trivial_query,sea-orm,100,,,27521889.0,ns,120
bench_trivial_query,sea-orm,100,,,27333899.0,ns,125
bench_trivial_query,sea-orm,100,,,29804706.0,ns,130
bench_trivial_query,sea-orm,100,,,31173914.0,ns,135
bench_trivial_query,sea-orm,100,,,32137506.0,ns,140
bench_trivial_query,sea-orm,100,,,34465569.0,ns,145
bench_trivial_query,sea-orm,100,,,33429721.0,ns,150
bench_trivial_query,sea-orm,100,,,35321847.0,ns,155
bench_trivial_query,sea-orm,100,,,36356948.0,ns,160
bench_trivial_query,sea-orm,100,,,37727564.0,ns,165
bench_trivial_query,sea-orm,100,,,37813775.0,ns,170
bench_trivial_query,sea-orm,100,,,39809484.0,ns,175
bench_trivial_query,sea-orm,100,,,38939619.0,ns,180
bench_trivial_query,sea-orm,100,,,41783774.0,ns,185
bench_trivial_query,sea-orm,100,,,41006942.0,ns,190
bench_trivial_query,sea-orm,100,,,44192456.0,ns,195
bench_trivial_query,sea-orm,100,,,45615426.0,ns,200
bench_trivial_query,sea-orm,100,,,46882785.0,ns,205
bench_trivial_query,sea-orm,100,,,52424610.0,ns,210
bench_trivial_query,sea-orm,100,,,46844964.0,ns,215
bench_trivial_query,sea-orm,100,,,50586152.0,ns,220
bench_trivial_query,sea-orm,100,,,49136988.0,ns,225
bench_trivial_query,sea-orm,100,,,52073125.0,ns,230
bench_trivial_query,sea-orm,100,,,50422138.0,ns,235
bench_trivial_query,sea-orm,100,,,51532918.0,ns,240
bench_trivial_query,sea-orm,100,,,60532656.0,ns,245
bench_trivial_query,sea-orm,100,,,54051503.0,ns,250
bench_trivial_query,sea-orm,100,,,57681819.0,ns,255
bench_trivial_query,sea-orm,100,,,59248376.0,ns,260
bench_trivial_query,sea-orm,100,,,58696847.0,ns,265
bench_trivial_query,sea-orm,100,,,60034850.0,ns,270
bench_trivial_query,sea-orm,100,,,62755195.0,ns,275
bench_trivial_query,sea-orm,100,,,65664699.0,ns,280
bench_trivial_query,sea-orm,100,,,67635709.0,ns,285
bench_trivial_query,sea-orm,100,,,70928899.0,ns,290
bench_trivial_query,sea-orm,100,,,67060010.0,ns,295
bench_trivial_query,sea-orm,100,,,68613323.0,ns,300
bench_trivial_query,sea-orm,100,,,68216809.0,ns,305
bench_trivial_query,sea-orm,100,,,70354083.0,ns,310
bench_trivial_query,sea-orm,100,,,69790866.0,ns,315
bench_trivial_query,sea-orm,100,,,72345144.0,ns,320
bench_trivial_query,sea-orm,100,,,74457771.0,ns,325
bench_trivial_query,sea-orm,100,,,73844749.0,ns,330
