group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1374409.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2278275.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3980731.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4610112.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6573477.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7824986.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9139372.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8988980.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11727920.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13103122.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14330234.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13445775.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17222693.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18290438.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16855905.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20998219.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,19016961.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20237201.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21360489.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22332423.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23506557.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24562468.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29946072.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26849337.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27915832.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28989146.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30403861.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31271480.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32384629.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33355692.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,39348899.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35814249.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37118935.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38294240.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43573889.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45468400.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41409566.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46265450.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,50809203.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46288731.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45601945.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50506520.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,54104282.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,54216486.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50201707.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56924435.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,59682486.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53852509.0,ns,96
