group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1702634.0,ns,3
bench_insert,diesel,50,,,2873605.0,ns,6
bench_insert,diesel,50,,,4076334.0,ns,9
bench_insert,diesel,50,,,5299192.0,ns,12
bench_insert,diesel,50,,,6274776.0,ns,15
bench_insert,diesel,50,,,7069853.0,ns,18
bench_insert,diesel,50,,,7829203.0,ns,21
bench_insert,diesel,50,,,8845094.0,ns,24
bench_insert,diesel,50,,,10058473.0,ns,27
bench_insert,diesel,50,,,11775384.0,ns,30
bench_insert,diesel,50,,,12382430.0,ns,33
bench_insert,diesel,50,,,13537359.0,ns,36
bench_insert,diesel,50,,,15790424.0,ns,39
bench_insert,diesel,50,,,16349068.0,ns,42
bench_insert,diesel,50,,,18106395.0,ns,45
bench_insert,diesel,50,,,17642668.0,ns,48
bench_insert,diesel,50,,,18933372.0,ns,51
bench_insert,diesel,50,,,21062143.0,ns,54
bench_insert,diesel,50,,,21626740.0,ns,57
bench_insert,diesel,50,,,23791549.0,ns,60
bench_insert,diesel,50,,,23996081.0,ns,63
bench_insert,diesel,50,,,26581707.0,ns,66
bench_insert,diesel,50,,,26253953.0,ns,69
bench_insert,diesel,50,,,28629968.0,ns,72
bench_insert,diesel,50,,,28950196.0,ns,75
bench_insert,diesel,50,,,31514433.0,ns,78
bench_insert,diesel,50,,,29982547.0,ns,81
bench_insert,diesel,50,,,31634277.0,ns,84
bench_insert,diesel,50,,,33047499.0,ns,87
bench_insert,diesel,50,,,34447295.0,ns,90
bench_insert,diesel,50,,,37628327.0,ns,93
bench_insert,diesel,50,,,35442710.0,ns,96
bench_insert,diesel,50,,,37477505.0,ns,99
bench_insert,diesel,50,,,40751512.0,ns,102
bench_insert,diesel,50,,,43838162.0,ns,105
bench_insert,diesel,50,,,42670959.0,ns,108
bench_insert,diesel,50,,,42447742.0,ns,111
bench_insert,diesel,50,,,42495371.0,ns,114
bench_insert,diesel,50,,,43280429.0,ns,117
bench_insert,diesel,50,,,45059567.0,ns,120
bench_insert,diesel,50,,,47563784.0,ns,123
bench_insert,diesel,50,,,47638851.0,ns,126
bench_insert,diesel,50,,,48997842.0,ns,129
bench_insert,diesel,50,,,49323011.0,ns,132
bench_insert,diesel,50,,,53349361.0,ns,135
bench_insert,diesel,50,,,52169384.0,ns,138
bench_insert,diesel,50,,,55443498.0,ns,141
bench_insert,diesel,50,,,53482360.0,ns,144
bench_insert,diesel,50,,,56405798.0,ns,147
bench_insert,diesel,50,,,62124473.0,ns,150
bench_insert,diesel,50,,,57447887.0,ns,153
bench_insert,diesel,50,,,61011893.0,ns,156
bench_insert,diesel,50,,,59407211.0,ns,159
bench_insert,diesel,50,,,64193934.0,ns,162
bench_insert,diesel,50,,,64741859.0,ns,165
bench_insert,diesel,50,,,65905245.0,ns,168
bench_insert,diesel,50,,,64261350.0,ns,171
bench_insert,diesel,50,,,65356699.0,ns,174
bench_insert,diesel,50,,,69488347.0,ns,177
bench_insert,diesel,50,,,68183797.0,ns,180
bench_insert,diesel,50,,,71512332.0,ns,183
bench_insert,diesel,50,,,69026968.0,ns,186
bench_insert,diesel,50,,,73616773.0,ns,189
bench_insert,diesel,50,,,72612333.0,ns,192
bench_insert,diesel,50,,,78244436.0,ns,195
bench_insert,diesel,50,,,75891927.0,ns,198
bench_insert,diesel,50,,,73917705.0,ns,201
bench_insert,diesel,50,,,76182020.0,ns,204
bench_insert,diesel,50,,,78984741.0,ns,207
bench_insert,diesel,50,,,77875386.0,ns,210
bench_insert,diesel,50,,,82940380.0,ns,213
bench_insert,diesel,50,,,80929889.0,ns,216
bench_insert,diesel,50,,,80603656.0,ns,219
bench_insert,diesel,50,,,83034012.0,ns,222
bench_insert,diesel,50,,,86182553.0,ns,225
bench_insert,diesel,50,,,85316283.0,ns,228
bench_insert,diesel,50,,,90683371.0,ns,231
bench_insert,diesel,50,,,88839963.0,ns,234
bench_insert,diesel,50,,,90930663.0,ns,237
bench_insert,diesel,50,,,94955480.0,ns,240
bench_insert,diesel,50,,,90939640.0,ns,243
bench_insert,diesel,50,,,94743984.0,ns,246
bench_insert,diesel,50,,,92851235.0,ns,249
bench_insert,diesel,50,,,100111534.0,ns,252
bench_insert,diesel,50,,,96862588.0,ns,255
bench_insert,diesel,50,,,97221338.0,ns,258
bench_insert,diesel,50,,,108318433.0,ns,261
bench_insert,diesel,50,,,102344620.0,ns,264
bench_insert,diesel,50,,,106226200.0,ns,267
bench_insert,diesel,50,,,99534895.0,ns,270
bench_insert,diesel,50,,,104085817.0,ns,273
bench_insert,diesel,50,,,102075688.0,ns,276
bench_insert,diesel,50,,,112513970.0,ns,279
bench_insert,diesel,50,,,106300278.0,ns,282
bench_insert,diesel,50,,,114117078.0,ns,285
bench_insert,diesel,50,,,109733829.0,ns,288
bench_insert,diesel,50,,,108393674.0,ns,291
bench_insert,diesel,50,,,116893120.0,ns,294
bench_insert,diesel,50,,,112966953.0,ns,297
bench_insert,diesel,50,,,149201293.0,ns,300
