group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,937152.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,1693976.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,2452346.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,3533763.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,4498950.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,4971920.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,6093150.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,6829944.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,7724075.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,10612377.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,10332744.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,10501727.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,11497403.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,12089137.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,14019877.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,14533666.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,16135602.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,16603857.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,16889801.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,17705075.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,22219151.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,22829962.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,22470913.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,22543146.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,22962550.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,24816211.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25950908.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,28763559.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,27420734.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,32550504.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,28876904.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,33273654.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,31246758.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,32513578.0,ns,1224
bench_trivial_query,diesel_async_boxed,1,,,34845759.0,ns,1260
bench_trivial_query,diesel_async_boxed,1,,,34271639.0,ns,1296
bench_trivial_query,diesel_async_boxed,1,,,35611093.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,37688882.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37060344.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,39361082.0,ns,1440
bench_trivial_query,diesel_async_boxed,1,,,45238974.0,ns,1476
bench_trivial_query,diesel_async_boxed,1,,,40509261.0,ns,1512
bench_trivial_query,diesel_async_boxed,1,,,41852624.0,ns,1548
bench_trivial_query,diesel_async_boxed,1,,,41839996.0,ns,1584
bench_trivial_query,diesel_async_boxed,1,,,43884089.0,ns,1620
bench_trivial_query,diesel_async_boxed,1,,,44798707.0,ns,1656
bench_trivial_query,diesel_async_boxed,1,,,47228531.0,ns,1692
bench_trivial_query,diesel_async_boxed,1,,,46318368.0,ns,1728
bench_trivial_query,diesel_async_boxed,1,,,47799888.0,ns,1764
bench_trivial_query,diesel_async_boxed,1,,,53003233.0,ns,1800
bench_trivial_query,diesel_async_boxed,1,,,51001657.0,ns,1836
bench_trivial_query,diesel_async_boxed,1,,,53780108.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,53686430.0,ns,1908
bench_trivial_query,diesel_async_boxed,1,,,52267473.0,ns,1944
bench_trivial_query,diesel_async_boxed,1,,,52679637.0,ns,1980
bench_trivial_query,diesel_async_boxed,1,,,50811177.0,ns,2016
bench_trivial_query,diesel_async_boxed,1,,,59424035.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,59978787.0,ns,2088
bench_trivial_query,diesel_async_boxed,1,,,55476298.0,ns,2124
bench_trivial_query,diesel_async_boxed,1,,,57911522.0,ns,2160
bench_trivial_query,diesel_async_boxed,1,,,57689162.0,ns,2196
bench_trivial_query,diesel_async_boxed,1,,,59717003.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,67871177.0,ns,2268
bench_trivial_query,diesel_async_boxed,1,,,62923639.0,ns,2304
bench_trivial_query,diesel_async_boxed,1,,,68190914.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,67388264.0,ns,2376
bench_trivial_query,diesel_async_boxed,1,,,67114612.0,ns,2412
bench_trivial_query,diesel_async_boxed,1,,,71401941.0,ns,2448
bench_trivial_query,diesel_async_boxed,1,,,68399634.0,ns,2484
bench_trivial_query,diesel_async_boxed,1,,,65497237.0,ns,2520
bench_trivial_query,diesel_async_boxed,1,,,65628457.0,ns,2556
bench_trivial_query,diesel_async_boxed,1,,,75724492.0,ns,2592
bench_trivial_query,diesel_async_boxed,1,,,69946890.0,ns,2628
bench_trivial_query,diesel_async_boxed,1,,,75790588.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,71201927.0,ns,2700
bench_trivial_query,diesel_async_boxed,1,,,77765734.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,79180874.0,ns,2772
bench_trivial_query,diesel_async_boxed,1,,,77831198.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,74172671.0,ns,2844
bench_trivial_query,diesel_async_boxed,1,,,79774713.0,ns,2880
bench_trivial_query,diesel_async_boxed,1,,,76418759.0,ns,2916
bench_trivial_query,diesel_async_boxed,1,,,82561777.0,ns,2952
bench_trivial_query,diesel_async_boxed,1,,,80817470.0,ns,2988
bench_trivial_query,diesel_async_boxed,1,,,85748748.0,ns,3024
bench_trivial_query,diesel_async_boxed,1,,,88576228.0,ns,3060
bench_trivial_query,diesel_async_boxed,1,,,90350845.0,ns,3096
bench_trivial_query,diesel_async_boxed,1,,,85424726.0,ns,3132
bench_trivial_query,diesel_async_boxed,1,,,81687340.0,ns,3168
bench_trivial_query,diesel_async_boxed,1,,,88030546.0,ns,3204
bench_trivial_query,diesel_async_boxed,1,,,98305696.0,ns,3240
bench_trivial_query,diesel_async_boxed,1,,,94110351.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,93764441.0,ns,3312
bench_trivial_query,diesel_async_boxed,1,,,98865572.0,ns,3348
bench_trivial_query,diesel_async_boxed,1,,,93833463.0,ns,3384
bench_trivial_query,diesel_async_boxed,1,,,95466806.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,100921363.0,ns,3456
bench_trivial_query,diesel_async_boxed,1,,,91332380.0,ns,3492
bench_trivial_query,diesel_async_boxed,1,,,89083984.0,ns,3528
bench_trivial_query,diesel_async_boxed,1,,,93338555.0,ns,3564
bench_trivial_query,diesel_async_boxed,1,,,92232289.0,ns,3600
