group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3075097.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4542915.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5581152.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6697414.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7475738.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8782704.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9830729.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10543088.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12483698.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12518714.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14134551.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15061017.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16467699.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17319329.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18584850.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19380465.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20909232.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22113290.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22582484.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22735177.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26312460.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25310273.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27733160.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28952797.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29078433.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30733409.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32454148.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32009720.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32402653.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35776027.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37524454.0,ns,186
bench_medium_complex_query,sea-orm,10,,,38593791.0,ns,192
bench_medium_complex_query,sea-orm,10,,,45514248.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38883483.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41453576.0,ns,210
bench_medium_complex_query,sea-orm,10,,,43922338.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43717849.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43835369.0,ns,228
bench_medium_complex_query,sea-orm,10,,,46514714.0,ns,234
bench_medium_complex_query,sea-orm,10,,,48000068.0,ns,240
bench_medium_complex_query,sea-orm,10,,,48307432.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46906184.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49926907.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50922409.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52721815.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52237513.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53527486.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55843511.0,ns,288
bench_medium_complex_query,sea-orm,10,,,57392307.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58777983.0,ns,300
bench_medium_complex_query,sea-orm,10,,,56633004.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58673596.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61114469.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62017185.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60824819.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61001129.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66917300.0,ns,342
bench_medium_complex_query,sea-orm,10,,,67145144.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67215421.0,ns,354
bench_medium_complex_query,sea-orm,10,,,70291156.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65441573.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67386951.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68558759.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70746980.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69618794.0,ns,390
bench_medium_complex_query,sea-orm,10,,,82396820.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72620373.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75942996.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74150309.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76670840.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78097233.0,ns,426
bench_medium_complex_query,sea-orm,10,,,87005147.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79892178.0,ns,438
bench_medium_complex_query,sea-orm,10,,,85370468.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84021280.0,ns,450
bench_medium_complex_query,sea-orm,10,,,88537983.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88252523.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88051027.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89153519.0,ns,474
bench_medium_complex_query,sea-orm,10,,,98373332.0,ns,480
bench_medium_complex_query,sea-orm,10,,,88219782.0,ns,486
bench_medium_complex_query,sea-orm,10,,,87118548.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90957021.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95921789.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94691164.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98064634.0,ns,516
bench_medium_complex_query,sea-orm,10,,,100116955.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96663568.0,ns,528
bench_medium_complex_query,sea-orm,10,,,102483559.0,ns,534
bench_medium_complex_query,sea-orm,10,,,102653006.0,ns,540
bench_medium_complex_query,sea-orm,10,,,104384061.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104504321.0,ns,552
bench_medium_complex_query,sea-orm,10,,,104964003.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102722378.0,ns,564
bench_medium_complex_query,sea-orm,10,,,114545262.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109799348.0,ns,576
bench_medium_complex_query,sea-orm,10,,,102511423.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111582785.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112250190.0,ns,594
bench_medium_complex_query,sea-orm,10,,,105679182.0,ns,600
