group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1935663.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2994439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3981150.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,5083397.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,6177014.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6995125.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,8303246.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,9999405.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,11322767.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,11735585.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,12329654.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13516849.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13158060.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14726316.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14846749.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,15937576.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,18072349.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18539710.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18843898.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20202213.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21620777.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22463174.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22539874.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23702683.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25399309.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26241619.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27042067.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28056205.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29129439.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30927825.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30908097.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32099167.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32550491.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34380666.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35160339.0,ns,315
