group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1029140.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2032272.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3048047.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4056359.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5043019.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6105252.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7099917.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8166127.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9085372.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10172200.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11118375.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12995306.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,14497153.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14277251.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15210522.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16138702.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17312695.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18245474.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19012072.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20192065.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21458370.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22361515.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23451810.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24415378.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25374657.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26186871.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27215500.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28833165.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29622154.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30673246.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31461975.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32266164.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33331542.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34461261.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35817345.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36410026.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37393371.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38257472.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39430402.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40283192.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41428940.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42376568.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43229338.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44644642.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45267130.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46424842.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47722636.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48460130.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49425891.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51049176.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51552339.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52923071.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53750212.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54207961.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55563885.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56635575.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57677459.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58485104.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59336621.0,ns,3009
