group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1727543.0,ns,9
bench_medium_complex_query,wtx,100,,,2835942.0,ns,18
bench_medium_complex_query,wtx,100,,,3799286.0,ns,27
bench_medium_complex_query,wtx,100,,,4508956.0,ns,36
bench_medium_complex_query,wtx,100,,,5587524.0,ns,45
bench_medium_complex_query,wtx,100,,,6202366.0,ns,54
bench_medium_complex_query,wtx,100,,,7599274.0,ns,63
bench_medium_complex_query,wtx,100,,,8010268.0,ns,72
bench_medium_complex_query,wtx,100,,,9237921.0,ns,81
bench_medium_complex_query,wtx,100,,,10975593.0,ns,90
bench_medium_complex_query,wtx,100,,,10786271.0,ns,99
bench_medium_complex_query,wtx,100,,,13072442.0,ns,108
bench_medium_complex_query,wtx,100,,,13145849.0,ns,117
bench_medium_complex_query,wtx,100,,,13415431.0,ns,126
bench_medium_complex_query,wtx,100,,,14367832.0,ns,135
bench_medium_complex_query,wtx,100,,,17137523.0,ns,144
bench_medium_complex_query,wtx,100,,,18232108.0,ns,153
bench_medium_complex_query,wtx,100,,,18411916.0,ns,162
bench_medium_complex_query,wtx,100,,,19612326.0,ns,171
bench_medium_complex_query,wtx,100,,,19841435.0,ns,180
bench_medium_complex_query,wtx,100,,,19823559.0,ns,189
bench_medium_complex_query,wtx,100,,,23378350.0,ns,198
bench_medium_complex_query,wtx,100,,,21958790.0,ns,207
bench_medium_complex_query,wtx,100,,,24221057.0,ns,216
bench_medium_complex_query,wtx,100,,,26578752.0,ns,225
bench_medium_complex_query,wtx,100,,,27736627.0,ns,234
bench_medium_complex_query,wtx,100,,,26900060.0,ns,243
bench_medium_complex_query,wtx,100,,,28811928.0,ns,252
bench_medium_complex_query,wtx,100,,,30730215.0,ns,261
bench_medium_complex_query,wtx,100,,,28938802.0,ns,270
bench_medium_complex_query,wtx,100,,,32544287.0,ns,279
bench_medium_complex_query,wtx,100,,,31680991.0,ns,288
bench_medium_complex_query,wtx,100,,,31201510.0,ns,297
bench_medium_complex_query,wtx,100,,,34249369.0,ns,306
bench_medium_complex_query,wtx,100,,,33018286.0,ns,315
bench_medium_complex_query,wtx,100,,,37726683.0,ns,324
bench_medium_complex_query,wtx,100,,,36262905.0,ns,333
bench_medium_complex_query,wtx,100,,,36898516.0,ns,342
bench_medium_complex_query,wtx,100,,,40987551.0,ns,351
bench_medium_complex_query,wtx,100,,,38079090.0,ns,360
bench_medium_complex_query,wtx,100,,,39098627.0,ns,369
bench_medium_complex_query,wtx,100,,,41896543.0,ns,378
bench_medium_complex_query,wtx,100,,,43838575.0,ns,387
bench_medium_complex_query,wtx,100,,,45537711.0,ns,396
bench_medium_complex_query,wtx,100,,,44403063.0,ns,405
bench_medium_complex_query,wtx,100,,,44494004.0,ns,414
bench_medium_complex_query,wtx,100,,,46390048.0,ns,423
bench_medium_complex_query,wtx,100,,,49584309.0,ns,432
bench_medium_complex_query,wtx,100,,,50933849.0,ns,441
bench_medium_complex_query,wtx,100,,,48896249.0,ns,450
bench_medium_complex_query,wtx,100,,,48596001.0,ns,459
bench_medium_complex_query,wtx,100,,,51842288.0,ns,468
bench_medium_complex_query,wtx,100,,,50703044.0,ns,477
bench_medium_complex_query,wtx,100,,,51871553.0,ns,486
bench_medium_complex_query,wtx,100,,,57044424.0,ns,495
bench_medium_complex_query,wtx,100,,,53306431.0,ns,504
bench_medium_complex_query,wtx,100,,,56815647.0,ns,513
bench_medium_complex_query,wtx,100,,,60180115.0,ns,522
bench_medium_complex_query,wtx,100,,,58677881.0,ns,531
bench_medium_complex_query,wtx,100,,,59017363.0,ns,540
bench_medium_complex_query,wtx,100,,,60395861.0,ns,549
bench_medium_complex_query,wtx,100,,,62017159.0,ns,558
