group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1518694.0,ns,3
bench_insert,postgres,10,,,2938081.0,ns,6
bench_insert,postgres,10,,,3958192.0,ns,9
bench_insert,postgres,10,,,4529761.0,ns,12
bench_insert,postgres,10,,,6489481.0,ns,15
bench_insert,postgres,10,,,8219139.0,ns,18
bench_insert,postgres,10,,,10904421.0,ns,21
bench_insert,postgres,10,,,12958794.0,ns,24
bench_insert,postgres,10,,,10745440.0,ns,27
bench_insert,postgres,10,,,11392552.0,ns,30
bench_insert,postgres,10,,,12778200.0,ns,33
bench_insert,postgres,10,,,13513924.0,ns,36
bench_insert,postgres,10,,,19433377.0,ns,39
bench_insert,postgres,10,,,21730779.0,ns,42
bench_insert,postgres,10,,,19309466.0,ns,45
bench_insert,postgres,10,,,20283068.0,ns,48
bench_insert,postgres,10,,,21168757.0,ns,51
bench_insert,postgres,10,,,24377465.0,ns,54
bench_insert,postgres,10,,,21209002.0,ns,57
bench_insert,postgres,10,,,24727300.0,ns,60
bench_insert,postgres,10,,,26952387.0,ns,63
bench_insert,postgres,10,,,25830095.0,ns,66
bench_insert,postgres,10,,,31156959.0,ns,69
bench_insert,postgres,10,,,31131504.0,ns,72
bench_insert,postgres,10,,,31333630.0,ns,75
bench_insert,postgres,10,,,34885661.0,ns,78
bench_insert,postgres,10,,,31960250.0,ns,81
bench_insert,postgres,10,,,40498374.0,ns,84
bench_insert,postgres,10,,,36562388.0,ns,87
bench_insert,postgres,10,,,41456812.0,ns,90
bench_insert,postgres,10,,,39654756.0,ns,93
bench_insert,postgres,10,,,53719913.0,ns,96
bench_insert,postgres,10,,,40868011.0,ns,99
bench_insert,postgres,10,,,40089249.0,ns,102
bench_insert,postgres,10,,,42172463.0,ns,105
bench_insert,postgres,10,,,43420930.0,ns,108
bench_insert,postgres,10,,,43249022.0,ns,111
bench_insert,postgres,10,,,46353101.0,ns,114
bench_insert,postgres,10,,,48663867.0,ns,117
bench_insert,postgres,10,,,49546042.0,ns,120
bench_insert,postgres,10,,,48720316.0,ns,123
bench_insert,postgres,10,,,61422967.0,ns,126
bench_insert,postgres,10,,,59364312.0,ns,129
bench_insert,postgres,10,,,69139442.0,ns,132
bench_insert,postgres,10,,,60746861.0,ns,135
bench_insert,postgres,10,,,64067980.0,ns,138
bench_insert,postgres,10,,,58590363.0,ns,141
bench_insert,postgres,10,,,56544412.0,ns,144
bench_insert,postgres,10,,,62470201.0,ns,147
bench_insert,postgres,10,,,72774972.0,ns,150
bench_insert,postgres,10,,,68382952.0,ns,153
bench_insert,postgres,10,,,68589826.0,ns,156
bench_insert,postgres,10,,,62071451.0,ns,159
bench_insert,postgres,10,,,67512870.0,ns,162
bench_insert,postgres,10,,,75113885.0,ns,165
bench_insert,postgres,10,,,80132716.0,ns,168
bench_insert,postgres,10,,,67689740.0,ns,171
bench_insert,postgres,10,,,74572250.0,ns,174
bench_insert,postgres,10,,,88323808.0,ns,177
bench_insert,postgres,10,,,74572998.0,ns,180
bench_insert,postgres,10,,,68771266.0,ns,183
bench_insert,postgres,10,,,72441167.0,ns,186
bench_insert,postgres,10,,,89747731.0,ns,189
bench_insert,postgres,10,,,92239136.0,ns,192
bench_insert,postgres,10,,,86946233.0,ns,195
bench_insert,postgres,10,,,90267104.0,ns,198
bench_insert,postgres,10,,,81991098.0,ns,201
bench_insert,postgres,10,,,78815402.0,ns,204
bench_insert,postgres,10,,,87188620.0,ns,207
bench_insert,postgres,10,,,78919708.0,ns,210
bench_insert,postgres,10,,,95697825.0,ns,213
bench_insert,postgres,10,,,98735551.0,ns,216
bench_insert,postgres,10,,,96119041.0,ns,219
bench_insert,postgres,10,,,100721549.0,ns,222
bench_insert,postgres,10,,,95894240.0,ns,225
bench_insert,postgres,10,,,102933264.0,ns,228
bench_insert,postgres,10,,,104245126.0,ns,231
bench_insert,postgres,10,,,106231254.0,ns,234
bench_insert,postgres,10,,,105733239.0,ns,237
bench_insert,postgres,10,,,113517407.0,ns,240
bench_insert,postgres,10,,,103011426.0,ns,243
bench_insert,postgres,10,,,97192230.0,ns,246
bench_insert,postgres,10,,,112634307.0,ns,249
bench_insert,postgres,10,,,101271442.0,ns,252
bench_insert,postgres,10,,,110175159.0,ns,255
bench_insert,postgres,10,,,121172989.0,ns,258
bench_insert,postgres,10,,,114824698.0,ns,261
bench_insert,postgres,10,,,104930192.0,ns,264
bench_insert,postgres,10,,,115274791.0,ns,267
bench_insert,postgres,10,,,121522125.0,ns,270
bench_insert,postgres,10,,,102159872.0,ns,273
bench_insert,postgres,10,,,121463646.0,ns,276
bench_insert,postgres,10,,,126068047.0,ns,279
bench_insert,postgres,10,,,116031345.0,ns,282
bench_insert,postgres,10,,,119491613.0,ns,285
bench_insert,postgres,10,,,121435904.0,ns,288
bench_insert,postgres,10,,,135311613.0,ns,291
bench_insert,postgres,10,,,129499138.0,ns,294
bench_insert,postgres,10,,,129139507.0,ns,297
bench_insert,postgres,10,,,123256249.0,ns,300
