group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1578923.0,ns,3
bench_insert,diesel_async,10,,,4130388.0,ns,6
bench_insert,diesel_async,10,,,3487127.0,ns,9
bench_insert,diesel_async,10,,,4097303.0,ns,12
bench_insert,diesel_async,10,,,5000246.0,ns,15
bench_insert,diesel_async,10,,,7325524.0,ns,18
bench_insert,diesel_async,10,,,7146004.0,ns,21
bench_insert,diesel_async,10,,,10586997.0,ns,24
bench_insert,diesel_async,10,,,10538592.0,ns,27
bench_insert,diesel_async,10,,,11632445.0,ns,30
bench_insert,diesel_async,10,,,11658875.0,ns,33
bench_insert,diesel_async,10,,,10660125.0,ns,36
bench_insert,diesel_async,10,,,13195966.0,ns,39
bench_insert,diesel_async,10,,,13402077.0,ns,42
bench_insert,diesel_async,10,,,14719909.0,ns,45
bench_insert,diesel_async,10,,,15588785.0,ns,48
bench_insert,diesel_async,10,,,18385662.0,ns,51
bench_insert,diesel_async,10,,,17341839.0,ns,54
bench_insert,diesel_async,10,,,17957974.0,ns,57
bench_insert,diesel_async,10,,,18944268.0,ns,60
bench_insert,diesel_async,10,,,19368687.0,ns,63
bench_insert,diesel_async,10,,,20034607.0,ns,66
bench_insert,diesel_async,10,,,24957812.0,ns,69
bench_insert,diesel_async,10,,,26208751.0,ns,72
bench_insert,diesel_async,10,,,21512160.0,ns,75
bench_insert,diesel_async,10,,,30749061.0,ns,78
bench_insert,diesel_async,10,,,26330784.0,ns,81
bench_insert,diesel_async,10,,,31556535.0,ns,84
bench_insert,diesel_async,10,,,28940709.0,ns,87
bench_insert,diesel_async,10,,,33619169.0,ns,90
bench_insert,diesel_async,10,,,33589836.0,ns,93
bench_insert,diesel_async,10,,,35019196.0,ns,96
bench_insert,diesel_async,10,,,33646660.0,ns,99
bench_insert,diesel_async,10,,,40414355.0,ns,102
bench_insert,diesel_async,10,,,39129727.0,ns,105
bench_insert,diesel_async,10,,,34154834.0,ns,108
bench_insert,diesel_async,10,,,41207668.0,ns,111
bench_insert,diesel_async,10,,,42060277.0,ns,114
bench_insert,diesel_async,10,,,34904639.0,ns,117
bench_insert,diesel_async,10,,,47953893.0,ns,120
bench_insert,diesel_async,10,,,43453708.0,ns,123
bench_insert,diesel_async,10,,,42398902.0,ns,126
bench_insert,diesel_async,10,,,45041837.0,ns,129
bench_insert,diesel_async,10,,,44431617.0,ns,132
bench_insert,diesel_async,10,,,50137108.0,ns,135
bench_insert,diesel_async,10,,,52690450.0,ns,138
bench_insert,diesel_async,10,,,57550274.0,ns,141
bench_insert,diesel_async,10,,,50428059.0,ns,144
bench_insert,diesel_async,10,,,47305201.0,ns,147
bench_insert,diesel_async,10,,,52087715.0,ns,150
bench_insert,diesel_async,10,,,53259677.0,ns,153
bench_insert,diesel_async,10,,,54268134.0,ns,156
bench_insert,diesel_async,10,,,61511463.0,ns,159
bench_insert,diesel_async,10,,,58031170.0,ns,162
bench_insert,diesel_async,10,,,65239547.0,ns,165
bench_insert,diesel_async,10,,,48424810.0,ns,168
bench_insert,diesel_async,10,,,56040975.0,ns,171
bench_insert,diesel_async,10,,,62590986.0,ns,174
bench_insert,diesel_async,10,,,61763666.0,ns,177
bench_insert,diesel_async,10,,,69778234.0,ns,180
bench_insert,diesel_async,10,,,66436191.0,ns,183
bench_insert,diesel_async,10,,,59872123.0,ns,186
bench_insert,diesel_async,10,,,65141149.0,ns,189
bench_insert,diesel_async,10,,,70065695.0,ns,192
bench_insert,diesel_async,10,,,73067032.0,ns,195
bench_insert,diesel_async,10,,,69638508.0,ns,198
bench_insert,diesel_async,10,,,83206488.0,ns,201
bench_insert,diesel_async,10,,,74816749.0,ns,204
bench_insert,diesel_async,10,,,75301295.0,ns,207
bench_insert,diesel_async,10,,,69118882.0,ns,210
bench_insert,diesel_async,10,,,76975144.0,ns,213
bench_insert,diesel_async,10,,,81610156.0,ns,216
bench_insert,diesel_async,10,,,74063368.0,ns,219
bench_insert,diesel_async,10,,,89888252.0,ns,222
bench_insert,diesel_async,10,,,81964703.0,ns,225
bench_insert,diesel_async,10,,,78231287.0,ns,228
bench_insert,diesel_async,10,,,79787053.0,ns,231
bench_insert,diesel_async,10,,,72026102.0,ns,234
bench_insert,diesel_async,10,,,84157194.0,ns,237
bench_insert,diesel_async,10,,,85874273.0,ns,240
bench_insert,diesel_async,10,,,78924246.0,ns,243
bench_insert,diesel_async,10,,,85610366.0,ns,246
bench_insert,diesel_async,10,,,84502297.0,ns,249
bench_insert,diesel_async,10,,,93684679.0,ns,252
bench_insert,diesel_async,10,,,100245206.0,ns,255
bench_insert,diesel_async,10,,,90928107.0,ns,258
bench_insert,diesel_async,10,,,93632230.0,ns,261
bench_insert,diesel_async,10,,,93171281.0,ns,264
bench_insert,diesel_async,10,,,106915388.0,ns,267
bench_insert,diesel_async,10,,,88223871.0,ns,270
bench_insert,diesel_async,10,,,92674001.0,ns,273
bench_insert,diesel_async,10,,,93665745.0,ns,276
bench_insert,diesel_async,10,,,93314554.0,ns,279
bench_insert,diesel_async,10,,,106782349.0,ns,282
bench_insert,diesel_async,10,,,112650233.0,ns,285
bench_insert,diesel_async,10,,,104228673.0,ns,288
bench_insert,diesel_async,10,,,104299480.0,ns,291
bench_insert,diesel_async,10,,,102640205.0,ns,294
bench_insert,diesel_async,10,,,102890239.0,ns,297
bench_insert,diesel_async,10,,,114655715.0,ns,300
