group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1002672.0,ns,16
bench_trivial_query,wtx,1,,,1884156.0,ns,32
bench_trivial_query,wtx,1,,,3113501.0,ns,48
bench_trivial_query,wtx,1,,,3841500.0,ns,64
bench_trivial_query,wtx,1,,,4539864.0,ns,80
bench_trivial_query,wtx,1,,,5626432.0,ns,96
bench_trivial_query,wtx,1,,,7025284.0,ns,112
bench_trivial_query,wtx,1,,,7953224.0,ns,128
bench_trivial_query,wtx,1,,,8464117.0,ns,144
bench_trivial_query,wtx,1,,,9426734.0,ns,160
bench_trivial_query,wtx,1,,,9995256.0,ns,176
bench_trivial_query,wtx,1,,,11742416.0,ns,192
bench_trivial_query,wtx,1,,,12336345.0,ns,208
bench_trivial_query,wtx,1,,,13950397.0,ns,224
bench_trivial_query,wtx,1,,,13763720.0,ns,240
bench_trivial_query,wtx,1,,,22583211.0,ns,256
bench_trivial_query,wtx,1,,,17533115.0,ns,272
bench_trivial_query,wtx,1,,,17350484.0,ns,288
bench_trivial_query,wtx,1,,,57073836.0,ns,304
bench_trivial_query,wtx,1,,,21955299.0,ns,320
bench_trivial_query,wtx,1,,,18988151.0,ns,336
bench_trivial_query,wtx,1,,,21966839.0,ns,352
bench_trivial_query,wtx,1,,,22460672.0,ns,368
bench_trivial_query,wtx,1,,,24605325.0,ns,384
bench_trivial_query,wtx,1,,,23186211.0,ns,400
bench_trivial_query,wtx,1,,,25180831.0,ns,416
bench_trivial_query,wtx,1,,,27461495.0,ns,432
bench_trivial_query,wtx,1,,,30143441.0,ns,448
bench_trivial_query,wtx,1,,,27834757.0,ns,464
bench_trivial_query,wtx,1,,,28761317.0,ns,480
bench_trivial_query,wtx,1,,,30571991.0,ns,496
bench_trivial_query,wtx,1,,,29972309.0,ns,512
bench_trivial_query,wtx,1,,,31976267.0,ns,528
bench_trivial_query,wtx,1,,,36776994.0,ns,544
bench_trivial_query,wtx,1,,,33983992.0,ns,560
bench_trivial_query,wtx,1,,,36917046.0,ns,576
bench_trivial_query,wtx,1,,,36362279.0,ns,592
bench_trivial_query,wtx,1,,,37606287.0,ns,608
bench_trivial_query,wtx,1,,,38158228.0,ns,624
bench_trivial_query,wtx,1,,,39348069.0,ns,640
bench_trivial_query,wtx,1,,,37955171.0,ns,656
bench_trivial_query,wtx,1,,,41357502.0,ns,672
bench_trivial_query,wtx,1,,,45137717.0,ns,688
bench_trivial_query,wtx,1,,,43456249.0,ns,704
bench_trivial_query,wtx,1,,,42514099.0,ns,720
bench_trivial_query,wtx,1,,,49102336.0,ns,736
bench_trivial_query,wtx,1,,,48471834.0,ns,752
bench_trivial_query,wtx,1,,,45263192.0,ns,768
bench_trivial_query,wtx,1,,,52209064.0,ns,784
bench_trivial_query,wtx,1,,,52411104.0,ns,800
bench_trivial_query,wtx,1,,,48285231.0,ns,816
bench_trivial_query,wtx,1,,,48716066.0,ns,832
bench_trivial_query,wtx,1,,,55035008.0,ns,848
bench_trivial_query,wtx,1,,,59287456.0,ns,864
bench_trivial_query,wtx,1,,,56609782.0,ns,880
bench_trivial_query,wtx,1,,,60154413.0,ns,896
bench_trivial_query,wtx,1,,,56084799.0,ns,912
bench_trivial_query,wtx,1,,,60773471.0,ns,928
bench_trivial_query,wtx,1,,,55437030.0,ns,944
bench_trivial_query,wtx,1,,,63764633.0,ns,960
bench_trivial_query,wtx,1,,,57039793.0,ns,976
bench_trivial_query,wtx,1,,,61632834.0,ns,992
bench_trivial_query,wtx,1,,,61607126.0,ns,1008
bench_trivial_query,wtx,1,,,66551078.0,ns,1024
bench_trivial_query,wtx,1,,,68237094.0,ns,1040
bench_trivial_query,wtx,1,,,66892986.0,ns,1056
bench_trivial_query,wtx,1,,,66537683.0,ns,1072
bench_trivial_query,wtx,1,,,70883275.0,ns,1088
bench_trivial_query,wtx,1,,,68789430.0,ns,1104
bench_trivial_query,wtx,1,,,75821896.0,ns,1120
bench_trivial_query,wtx,1,,,71014439.0,ns,1136
bench_trivial_query,wtx,1,,,70142197.0,ns,1152
bench_trivial_query,wtx,1,,,72699052.0,ns,1168
bench_trivial_query,wtx,1,,,69880731.0,ns,1184
bench_trivial_query,wtx,1,,,74989309.0,ns,1200
bench_trivial_query,wtx,1,,,76384701.0,ns,1216
bench_trivial_query,wtx,1,,,75710262.0,ns,1232
bench_trivial_query,wtx,1,,,80129069.0,ns,1248
bench_trivial_query,wtx,1,,,88627627.0,ns,1264
bench_trivial_query,wtx,1,,,79663470.0,ns,1280
bench_trivial_query,wtx,1,,,79206554.0,ns,1296
bench_trivial_query,wtx,1,,,81950437.0,ns,1312
bench_trivial_query,wtx,1,,,82633533.0,ns,1328
bench_trivial_query,wtx,1,,,85439070.0,ns,1344
bench_trivial_query,wtx,1,,,88746410.0,ns,1360
bench_trivial_query,wtx,1,,,83763244.0,ns,1376
bench_trivial_query,wtx,1,,,93591853.0,ns,1392
bench_trivial_query,wtx,1,,,88713878.0,ns,1408
bench_trivial_query,wtx,1,,,87076856.0,ns,1424
bench_trivial_query,wtx,1,,,88035091.0,ns,1440
bench_trivial_query,wtx,1,,,87473799.0,ns,1456
bench_trivial_query,wtx,1,,,92255399.0,ns,1472
bench_trivial_query,wtx,1,,,92316484.0,ns,1488
bench_trivial_query,wtx,1,,,100605214.0,ns,1504
bench_trivial_query,wtx,1,,,101988370.0,ns,1520
bench_trivial_query,wtx,1,,,95021781.0,ns,1536
bench_trivial_query,wtx,1,,,97814401.0,ns,1552
bench_trivial_query,wtx,1,,,91314887.0,ns,1568
bench_trivial_query,wtx,1,,,105355497.0,ns,1584
bench_trivial_query,wtx,1,,,101576360.0,ns,1600
