group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1403699.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2725965.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4112291.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5411795.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6722601.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8013197.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9355310.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10898581.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12061057.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13702894.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14706302.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15917370.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17259924.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18360986.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19988896.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21364011.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22514245.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23899219.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25441898.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26622909.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27938506.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29523303.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30454365.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32394639.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32678430.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34498279.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36217668.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37198255.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38685660.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39699910.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41924717.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42427644.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43530807.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45282025.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46619339.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47788378.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49344964.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50796643.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52203267.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52023810.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53947433.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55466999.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56594420.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58676339.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60446955.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60122888.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62316898.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63447553.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64621684.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65990349.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68565302.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69316476.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68958274.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71747391.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73523914.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74692385.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76180892.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75656641.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76894247.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78925282.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80524627.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82131957.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83851788.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83433384.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,89340355.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88372229.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89704661.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90964901.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90331311.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93427211.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93448862.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,95644313.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96436727.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97261410.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98927271.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100951102.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101913534.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102718098.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105050158.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106936371.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107085034.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108444801.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,112186703.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111777448.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113281744.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114506127.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115290817.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118265812.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118130902.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119767400.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120710547.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,122435539.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124580425.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123236347.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126405930.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127039822.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129786858.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130535422.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,132597825.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,134143117.0,ns,300
