group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1049575.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2026273.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2966191.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4009074.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5135807.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6488540.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7135137.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8209198.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9244953.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10104787.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11717638.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12218848.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13066448.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13987363.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15147644.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17343988.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18277624.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19337310.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19037556.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20971797.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22299894.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22606393.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23688036.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25048834.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25691556.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26669895.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29252667.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29059463.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29991859.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30899895.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31650983.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32182097.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33841222.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34510298.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35344679.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37602810.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38600106.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39042870.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40444001.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43492804.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41418541.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42667423.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44850774.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44647615.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46311796.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46317825.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48285876.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49111735.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50465666.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50801981.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54197974.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53577621.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55279592.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58146419.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55646927.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56818871.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,61280336.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59703830.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59883258.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60236713.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63491113.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63737364.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62810516.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66626847.0,ns,832
