group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1606594.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3052188.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3958072.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5901878.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6273383.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7541634.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8706743.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10219553.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11214404.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14320302.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15593032.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17140687.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16156195.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17361379.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18502163.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19705533.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20846197.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22372030.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23483709.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25099832.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26112115.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27067531.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29415904.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33846359.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31217092.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32392801.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37307254.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34606130.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39834511.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39228076.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40662392.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40906879.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40659752.0,ns,66
