group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1040084.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2021128.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3013724.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4000467.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4945465.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5938251.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6994585.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7939702.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8939982.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9840977.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10964486.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11828101.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12921455.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13794076.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14864697.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,16006130.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16776491.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17637672.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18739861.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19849115.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20695257.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21751973.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22690618.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23540457.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24679094.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25539794.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26719608.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27533271.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28758989.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29687136.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30481262.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31644685.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32552563.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33474597.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34592576.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35575964.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36944138.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37665139.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38373576.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39438616.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40474121.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41511690.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42937411.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43336432.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44662488.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45422160.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46434944.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47305072.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48024880.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49387223.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50359110.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51065663.0,ns,1976
