group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58048330.0,ns,17
bench_medium_complex_query,diesel,10000,,,52496565.0,ns,17
bench_medium_complex_query,diesel,10000,,,52306474.0,ns,17
bench_medium_complex_query,diesel,10000,,,52119676.0,ns,17
bench_medium_complex_query,diesel,10000,,,61841681.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468884.0,ns,17
bench_medium_complex_query,diesel,10000,,,53264994.0,ns,17
bench_medium_complex_query,diesel,10000,,,55938246.0,ns,17
bench_medium_complex_query,diesel,10000,,,62687931.0,ns,17
bench_medium_complex_query,diesel,10000,,,52284464.0,ns,17
bench_medium_complex_query,diesel,10000,,,52510974.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625678.0,ns,17
bench_medium_complex_query,diesel,10000,,,52167475.0,ns,17
bench_medium_complex_query,diesel,10000,,,55876702.0,ns,17
bench_medium_complex_query,diesel,10000,,,52407112.0,ns,17
bench_medium_complex_query,diesel,10000,,,52988093.0,ns,17
bench_medium_complex_query,diesel,10000,,,65440567.0,ns,17
bench_medium_complex_query,diesel,10000,,,65238273.0,ns,17
bench_medium_complex_query,diesel,10000,,,58663571.0,ns,17
bench_medium_complex_query,diesel,10000,,,67689427.0,ns,17
bench_medium_complex_query,diesel,10000,,,58552972.0,ns,17
bench_medium_complex_query,diesel,10000,,,52449851.0,ns,17
bench_medium_complex_query,diesel,10000,,,52095634.0,ns,17
bench_medium_complex_query,diesel,10000,,,52489424.0,ns,17
bench_medium_complex_query,diesel,10000,,,54232132.0,ns,17
bench_medium_complex_query,diesel,10000,,,52739590.0,ns,17
bench_medium_complex_query,diesel,10000,,,59417532.0,ns,17
bench_medium_complex_query,diesel,10000,,,55270129.0,ns,17
bench_medium_complex_query,diesel,10000,,,52885209.0,ns,17
bench_medium_complex_query,diesel,10000,,,65202358.0,ns,17
bench_medium_complex_query,diesel,10000,,,52611899.0,ns,17
bench_medium_complex_query,diesel,10000,,,57465829.0,ns,17
bench_medium_complex_query,diesel,10000,,,52591220.0,ns,17
bench_medium_complex_query,diesel,10000,,,52344831.0,ns,17
bench_medium_complex_query,diesel,10000,,,60498542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52226681.0,ns,17
bench_medium_complex_query,diesel,10000,,,55248789.0,ns,17
bench_medium_complex_query,diesel,10000,,,53203678.0,ns,17
bench_medium_complex_query,diesel,10000,,,58042368.0,ns,17
bench_medium_complex_query,diesel,10000,,,57021790.0,ns,17
bench_medium_complex_query,diesel,10000,,,62162723.0,ns,17
bench_medium_complex_query,diesel,10000,,,64415478.0,ns,17
bench_medium_complex_query,diesel,10000,,,52026917.0,ns,17
bench_medium_complex_query,diesel,10000,,,52514918.0,ns,17
bench_medium_complex_query,diesel,10000,,,61334310.0,ns,17
bench_medium_complex_query,diesel,10000,,,62336174.0,ns,17
bench_medium_complex_query,diesel,10000,,,53067847.0,ns,17
bench_medium_complex_query,diesel,10000,,,52131343.0,ns,17
bench_medium_complex_query,diesel,10000,,,52899224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52512724.0,ns,17
bench_medium_complex_query,diesel,10000,,,60629463.0,ns,17
bench_medium_complex_query,diesel,10000,,,52218005.0,ns,17
bench_medium_complex_query,diesel,10000,,,66467216.0,ns,17
bench_medium_complex_query,diesel,10000,,,67643268.0,ns,17
bench_medium_complex_query,diesel,10000,,,62798940.0,ns,17
bench_medium_complex_query,diesel,10000,,,61364078.0,ns,17
bench_medium_complex_query,diesel,10000,,,54651857.0,ns,17
bench_medium_complex_query,diesel,10000,,,52474432.0,ns,17
bench_medium_complex_query,diesel,10000,,,64228650.0,ns,17
bench_medium_complex_query,diesel,10000,,,54212404.0,ns,17
