group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1078264.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2697828.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3904782.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3822308.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6476074.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5476627.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6551713.0,ns,98
bench_trivial_query,diesel_boxed,1,,,10135524.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8335123.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9245643.0,ns,140
bench_trivial_query,diesel_boxed,1,,,14094296.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11101478.0,ns,168
bench_trivial_query,diesel_boxed,1,,,16261939.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12998830.0,ns,196
bench_trivial_query,diesel_boxed,1,,,14118518.0,ns,210
bench_trivial_query,diesel_boxed,1,,,20245951.0,ns,224
bench_trivial_query,diesel_boxed,1,,,16045499.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22949008.0,ns,252
bench_trivial_query,diesel_boxed,1,,,18102740.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25798227.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19713006.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20958632.0,ns,308
bench_trivial_query,diesel_boxed,1,,,29726502.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22647205.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30885811.0,ns,350
bench_trivial_query,diesel_boxed,1,,,24898755.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24961435.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26319835.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36623566.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28705646.0,ns,420
bench_trivial_query,diesel_boxed,1,,,29225547.0,ns,434
bench_trivial_query,diesel_boxed,1,,,32869096.0,ns,448
bench_trivial_query,diesel_boxed,1,,,31104668.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32311278.0,ns,476
bench_trivial_query,diesel_boxed,1,,,45154868.0,ns,490
bench_trivial_query,diesel_boxed,1,,,37129861.0,ns,504
bench_trivial_query,diesel_boxed,1,,,38208532.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36286110.0,ns,532
