group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57011297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62489101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62434082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60542087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63469143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61214093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63155812.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63718393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61974837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63259408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63156253.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63440198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60992476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61047920.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63369301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54197280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51945724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50018568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54481189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56255672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57467383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56961480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111132.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52533192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50105222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50051957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59028354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49963054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55438904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55840729.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50037143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54736832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50671655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49846618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49769298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56059171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49901611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50131110.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53713099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54592811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57701782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55700530.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54809467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58247685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56271607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57123418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50224552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57165100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56240902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50218740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50063337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50031328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60872121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50661324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49975723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49990501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50243578.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53218785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57295838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56138384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56423380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50220294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50398249.0,ns,15
