group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,825816.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1875971.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2594684.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3208521.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4082095.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,5606994.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7179287.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8519926.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9451159.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8312725.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,11628785.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,10256717.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,12208479.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12866962.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13105415.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,17601816.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15537762.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16553421.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16781491.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,21500280.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,23506896.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19974163.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,23717279.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,23018421.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,27453391.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,23069344.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,28137270.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,31700008.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,26384320.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,26702789.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27964276.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29914131.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36250309.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31285424.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,38513533.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33875000.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,33514115.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,39703672.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,35225358.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,36550375.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,46645078.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,38212268.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,46756980.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,48634277.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,48625624.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,43573051.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,47121543.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,43683149.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45650277.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,57258285.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,49308232.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,44474859.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,47078072.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,54943526.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,55321548.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,50852127.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51565320.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,63693028.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,58960964.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,67575871.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,61575662.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58430278.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,61651546.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,68152695.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59675666.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,75164768.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63401101.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,66639751.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63420658.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,63580397.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,69345946.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67649397.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,68074840.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,70926378.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,68351406.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73757795.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,82812862.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,72734126.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,71917270.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,77809135.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,83259946.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,85937516.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,85062511.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,87197803.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,86376372.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,80098436.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,79823698.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,89911502.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,85492339.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,99645048.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,88009380.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,103568265.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,92565778.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94826750.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,97303816.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,95579328.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,95549724.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,100834021.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,91283418.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,98186462.0,ns,3100
