group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2235746.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3183866.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4189742.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5240653.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6190184.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7432554.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8124003.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9191927.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10165443.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11091056.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12572138.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13118621.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13935590.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15221363.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16430317.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17394117.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18184363.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19779814.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20395088.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21302695.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22868876.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24014569.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24863659.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25786714.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26433693.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27558234.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28489490.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30059143.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31769890.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31995892.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33706989.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33861938.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35474771.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36042659.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38232487.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37990016.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39173150.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39923165.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41379310.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42597567.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43289659.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44361818.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46286249.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46967854.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47539610.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48351555.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49766917.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50639764.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51680793.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53208032.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53321720.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54581748.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55591469.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56395578.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57791075.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58538411.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60706926.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61431769.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61354767.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64382216.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63590681.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64717732.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65769697.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67273956.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68382549.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70718275.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69975898.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71721461.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72649418.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74251450.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74886405.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76529450.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77763595.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79101448.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79403885.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80142967.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80870752.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81705499.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82370671.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83731301.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86052830.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85425652.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87820649.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87824489.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88969863.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89307826.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91047386.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91795726.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92728845.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93625576.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94667440.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97558924.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97176356.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97543679.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100043182.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99757778.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101307631.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102124686.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103767210.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103659670.0,ns,700
