group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1068767.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2019243.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3027377.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4029620.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5008509.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6027984.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7068849.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8029464.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9050021.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10000186.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11040320.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,11962042.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13014008.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14104365.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15055253.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,15910530.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,16904768.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,17899647.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,18910497.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,19931414.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,20980174.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22023704.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23039051.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24366382.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25029430.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,25977582.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27093658.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,27956841.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,28911876.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,29982927.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,30917593.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,31990830.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,32862468.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34089210.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,34904905.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36615150.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37008665.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,37888980.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39124619.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,39897614.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,40876242.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,41698389.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,42779539.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43936361.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45153595.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46092290.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,46984957.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48117825.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,48822411.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,49787945.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,50911976.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52029153.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53070870.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,53789392.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,54964083.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,55973275.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57356092.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,57571295.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58864766.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59802053.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61061943.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61813765.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,62806706.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,63464453.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64767032.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66007434.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66944261.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,67784427.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68718128.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,69579544.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70740238.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71568031.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,72601208.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,73611893.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,74883022.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76023670.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76879836.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77917702.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,78649926.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80054446.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80599972.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82193634.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,82312926.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,83865130.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,84570216.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,85966930.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,86937750.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,87935788.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89246478.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,89535878.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90631145.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,91594395.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92232427.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,93704629.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94641970.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96108731.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96744659.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,97357665.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,98372682.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,99565251.0,ns,7600
