group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60934971.0,ns,5
bench_trivial_query,sea-orm,10000,,,44138093.0,ns,5
bench_trivial_query,sea-orm,10000,,,60064627.0,ns,5
bench_trivial_query,sea-orm,10000,,,59109676.0,ns,5
bench_trivial_query,sea-orm,10000,,,55281342.0,ns,5
bench_trivial_query,sea-orm,10000,,,60828250.0,ns,5
bench_trivial_query,sea-orm,10000,,,58182015.0,ns,5
bench_trivial_query,sea-orm,10000,,,60128179.0,ns,5
bench_trivial_query,sea-orm,10000,,,60238402.0,ns,5
bench_trivial_query,sea-orm,10000,,,55543805.0,ns,5
bench_trivial_query,sea-orm,10000,,,59784481.0,ns,5
bench_trivial_query,sea-orm,10000,,,44284838.0,ns,5
bench_trivial_query,sea-orm,10000,,,58790477.0,ns,5
bench_trivial_query,sea-orm,10000,,,43949739.0,ns,5
bench_trivial_query,sea-orm,10000,,,59460133.0,ns,5
bench_trivial_query,sea-orm,10000,,,46820866.0,ns,5
bench_trivial_query,sea-orm,10000,,,59777770.0,ns,5
bench_trivial_query,sea-orm,10000,,,65897222.0,ns,5
bench_trivial_query,sea-orm,10000,,,45887646.0,ns,5
bench_trivial_query,sea-orm,10000,,,59611563.0,ns,5
bench_trivial_query,sea-orm,10000,,,46801600.0,ns,5
bench_trivial_query,sea-orm,10000,,,58557008.0,ns,5
bench_trivial_query,sea-orm,10000,,,68120724.0,ns,5
bench_trivial_query,sea-orm,10000,,,56513744.0,ns,5
bench_trivial_query,sea-orm,10000,,,75084197.0,ns,5
bench_trivial_query,sea-orm,10000,,,45431970.0,ns,5
bench_trivial_query,sea-orm,10000,,,55974613.0,ns,5
bench_trivial_query,sea-orm,10000,,,61426859.0,ns,5
bench_trivial_query,sea-orm,10000,,,58343919.0,ns,5
bench_trivial_query,sea-orm,10000,,,65355991.0,ns,5
bench_trivial_query,sea-orm,10000,,,45267311.0,ns,5
bench_trivial_query,sea-orm,10000,,,59632676.0,ns,5
bench_trivial_query,sea-orm,10000,,,65999935.0,ns,5
bench_trivial_query,sea-orm,10000,,,46231809.0,ns,5
bench_trivial_query,sea-orm,10000,,,56760703.0,ns,5
bench_trivial_query,sea-orm,10000,,,57178823.0,ns,5
bench_trivial_query,sea-orm,10000,,,49933583.0,ns,5
bench_trivial_query,sea-orm,10000,,,63152551.0,ns,5
bench_trivial_query,sea-orm,10000,,,56691869.0,ns,5
bench_trivial_query,sea-orm,10000,,,43218818.0,ns,5
bench_trivial_query,sea-orm,10000,,,59968708.0,ns,5
bench_trivial_query,sea-orm,10000,,,53517689.0,ns,5
bench_trivial_query,sea-orm,10000,,,47027919.0,ns,5
bench_trivial_query,sea-orm,10000,,,55144221.0,ns,5
bench_trivial_query,sea-orm,10000,,,46549026.0,ns,5
bench_trivial_query,sea-orm,10000,,,52144176.0,ns,5
bench_trivial_query,sea-orm,10000,,,58682615.0,ns,5
bench_trivial_query,sea-orm,10000,,,65202920.0,ns,5
bench_trivial_query,sea-orm,10000,,,47220015.0,ns,5
bench_trivial_query,sea-orm,10000,,,59730842.0,ns,5
bench_trivial_query,sea-orm,10000,,,60106185.0,ns,5
bench_trivial_query,sea-orm,10000,,,44240425.0,ns,5
bench_trivial_query,sea-orm,10000,,,56630934.0,ns,5
bench_trivial_query,sea-orm,10000,,,46077382.0,ns,5
bench_trivial_query,sea-orm,10000,,,56880227.0,ns,5
bench_trivial_query,sea-orm,10000,,,45809528.0,ns,5
bench_trivial_query,sea-orm,10000,,,62049819.0,ns,5
bench_trivial_query,sea-orm,10000,,,49232702.0,ns,5
bench_trivial_query,sea-orm,10000,,,63958424.0,ns,5
bench_trivial_query,sea-orm,10000,,,64225847.0,ns,5
bench_trivial_query,sea-orm,10000,,,66652710.0,ns,5
bench_trivial_query,sea-orm,10000,,,60182038.0,ns,5
bench_trivial_query,sea-orm,10000,,,66063283.0,ns,5
bench_trivial_query,sea-orm,10000,,,62144651.0,ns,5
bench_trivial_query,sea-orm,10000,,,46198468.0,ns,5
bench_trivial_query,sea-orm,10000,,,59336011.0,ns,5
bench_trivial_query,sea-orm,10000,,,46061052.0,ns,5
bench_trivial_query,sea-orm,10000,,,55891679.0,ns,5
bench_trivial_query,sea-orm,10000,,,56161024.0,ns,5
bench_trivial_query,sea-orm,10000,,,54094877.0,ns,5
bench_trivial_query,sea-orm,10000,,,46396701.0,ns,5
bench_trivial_query,sea-orm,10000,,,57188028.0,ns,5
bench_trivial_query,sea-orm,10000,,,64733133.0,ns,5
bench_trivial_query,sea-orm,10000,,,64401121.0,ns,5
bench_trivial_query,sea-orm,10000,,,53820554.0,ns,5
bench_trivial_query,sea-orm,10000,,,56178617.0,ns,5
bench_trivial_query,sea-orm,10000,,,45999045.0,ns,5
bench_trivial_query,sea-orm,10000,,,58306095.0,ns,5
bench_trivial_query,sea-orm,10000,,,48392673.0,ns,5
bench_trivial_query,sea-orm,10000,,,54605764.0,ns,5
bench_trivial_query,sea-orm,10000,,,60371495.0,ns,5
bench_trivial_query,sea-orm,10000,,,44604839.0,ns,5
bench_trivial_query,sea-orm,10000,,,60050812.0,ns,5
bench_trivial_query,sea-orm,10000,,,61879029.0,ns,5
bench_trivial_query,sea-orm,10000,,,57720681.0,ns,5
bench_trivial_query,sea-orm,10000,,,66266512.0,ns,5
bench_trivial_query,sea-orm,10000,,,66771495.0,ns,5
bench_trivial_query,sea-orm,10000,,,56710264.0,ns,5
bench_trivial_query,sea-orm,10000,,,66436987.0,ns,5
bench_trivial_query,sea-orm,10000,,,61834622.0,ns,5
bench_trivial_query,sea-orm,10000,,,59668466.0,ns,5
bench_trivial_query,sea-orm,10000,,,59144132.0,ns,5
bench_trivial_query,sea-orm,10000,,,43520874.0,ns,5
bench_trivial_query,sea-orm,10000,,,52368327.0,ns,5
bench_trivial_query,sea-orm,10000,,,47143185.0,ns,5
bench_trivial_query,sea-orm,10000,,,45313670.0,ns,5
bench_trivial_query,sea-orm,10000,,,57914094.0,ns,5
bench_trivial_query,sea-orm,10000,,,52025377.0,ns,5
bench_trivial_query,sea-orm,10000,,,44265603.0,ns,5
bench_trivial_query,sea-orm,10000,,,60913182.0,ns,5
