group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1268880.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2355501.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3464992.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4393501.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5628501.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6677073.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7720683.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8915996.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10132598.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11061186.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12159765.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13504032.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14287975.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15245757.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16147582.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,18235385.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18868347.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19771695.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21454269.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22692656.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23057166.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25042762.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25528890.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26655073.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27491225.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28571007.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29846287.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31012760.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32099701.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32853489.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34091030.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,36295398.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36226734.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37471825.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37839666.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40702450.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40958769.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42405010.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43919522.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44109555.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45006268.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46371627.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47705271.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48629954.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50248221.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50572988.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51967142.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53015697.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53786209.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55234294.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56554201.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57169639.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58754066.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59536828.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60659372.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61705225.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63412221.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63834242.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65324029.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66297009.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66969155.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69113025.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70013962.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69766319.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72509153.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72427287.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73550749.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75183556.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75683457.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76884198.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77645919.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78747716.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80646824.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81106954.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82068349.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85214947.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84719328.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86526570.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87676458.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,90131321.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89117276.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90564623.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92060474.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92828566.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93162837.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93480126.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96217182.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95845755.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98833239.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98688045.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99821986.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100462522.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102463126.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103046922.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103882707.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106464133.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106645999.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109048086.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109459448.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110446969.0,ns,800
