group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1024327.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1990474.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2994342.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3979987.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,5031344.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5982323.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6994587.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7969971.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8981053.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9939646.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10956990.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11949106.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12962142.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13960941.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14933380.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15988855.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16932780.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17928945.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18883630.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19872981.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20997917.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21852496.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22850903.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23956362.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,25034971.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25977394.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26878870.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27817545.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28900913.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29833487.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30777964.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31734563.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32817821.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33784058.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34767929.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35804779.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36633489.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37704292.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38590880.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39604577.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40805536.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41722320.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42714657.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43679412.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44727894.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45694964.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46917683.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47923505.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48762172.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49735203.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50993690.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51800488.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52739804.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53707485.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54734867.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55807656.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56667062.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57725182.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58620617.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,60853947.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60840071.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61735482.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62796902.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63693288.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64980219.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65849394.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,67051336.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67979652.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68481476.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69781050.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70807842.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,72078372.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72586087.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73417401.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74745740.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75550113.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76412405.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77553532.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78725246.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79596415.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80581467.0,ns,29079
