group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,998582.0,ns,15
bench_trivial_query,postgres_by_name,10,,,2358850.0,ns,30
bench_trivial_query,postgres_by_name,10,,,2800724.0,ns,45
bench_trivial_query,postgres_by_name,10,,,4731306.0,ns,60
bench_trivial_query,postgres_by_name,10,,,4389588.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5530184.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6344746.0,ns,105
bench_trivial_query,postgres_by_name,10,,,7232281.0,ns,120
bench_trivial_query,postgres_by_name,10,,,8012075.0,ns,135
bench_trivial_query,postgres_by_name,10,,,11434089.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9868939.0,ns,165
bench_trivial_query,postgres_by_name,10,,,11170116.0,ns,180
bench_trivial_query,postgres_by_name,10,,,12029089.0,ns,195
bench_trivial_query,postgres_by_name,10,,,16349428.0,ns,210
bench_trivial_query,postgres_by_name,10,,,17563453.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14580408.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15291955.0,ns,255
bench_trivial_query,postgres_by_name,10,,,16130808.0,ns,270
bench_trivial_query,postgres_by_name,10,,,20700748.0,ns,285
bench_trivial_query,postgres_by_name,10,,,17946677.0,ns,300
bench_trivial_query,postgres_by_name,10,,,19029647.0,ns,315
bench_trivial_query,postgres_by_name,10,,,19489288.0,ns,330
bench_trivial_query,postgres_by_name,10,,,20872084.0,ns,345
bench_trivial_query,postgres_by_name,10,,,26650293.0,ns,360
bench_trivial_query,postgres_by_name,10,,,26043536.0,ns,375
bench_trivial_query,postgres_by_name,10,,,25894818.0,ns,390
bench_trivial_query,postgres_by_name,10,,,24650291.0,ns,405
bench_trivial_query,postgres_by_name,10,,,33498768.0,ns,420
bench_trivial_query,postgres_by_name,10,,,26733583.0,ns,435
bench_trivial_query,postgres_by_name,10,,,30736097.0,ns,450
bench_trivial_query,postgres_by_name,10,,,32264430.0,ns,465
bench_trivial_query,postgres_by_name,10,,,29436991.0,ns,480
bench_trivial_query,postgres_by_name,10,,,35508868.0,ns,495
bench_trivial_query,postgres_by_name,10,,,35749944.0,ns,510
bench_trivial_query,postgres_by_name,10,,,32216656.0,ns,525
bench_trivial_query,postgres_by_name,10,,,42734185.0,ns,540
bench_trivial_query,postgres_by_name,10,,,34166583.0,ns,555
bench_trivial_query,postgres_by_name,10,,,34471242.0,ns,570
bench_trivial_query,postgres_by_name,10,,,39089659.0,ns,585
bench_trivial_query,postgres_by_name,10,,,36391413.0,ns,600
bench_trivial_query,postgres_by_name,10,,,38660950.0,ns,615
bench_trivial_query,postgres_by_name,10,,,38529562.0,ns,630
bench_trivial_query,postgres_by_name,10,,,44927151.0,ns,645
bench_trivial_query,postgres_by_name,10,,,40787003.0,ns,660
bench_trivial_query,postgres_by_name,10,,,53531115.0,ns,675
bench_trivial_query,postgres_by_name,10,,,41429822.0,ns,690
bench_trivial_query,postgres_by_name,10,,,54907420.0,ns,705
bench_trivial_query,postgres_by_name,10,,,44793436.0,ns,720
bench_trivial_query,postgres_by_name,10,,,45596244.0,ns,735
bench_trivial_query,postgres_by_name,10,,,52631186.0,ns,750
bench_trivial_query,postgres_by_name,10,,,46844252.0,ns,765
bench_trivial_query,postgres_by_name,10,,,47678238.0,ns,780
bench_trivial_query,postgres_by_name,10,,,49081582.0,ns,795
bench_trivial_query,postgres_by_name,10,,,64292148.0,ns,810
bench_trivial_query,postgres_by_name,10,,,50568680.0,ns,825
bench_trivial_query,postgres_by_name,10,,,52335435.0,ns,840
bench_trivial_query,postgres_by_name,10,,,62161271.0,ns,855
bench_trivial_query,postgres_by_name,10,,,66302992.0,ns,870
bench_trivial_query,postgres_by_name,10,,,56497278.0,ns,885
bench_trivial_query,postgres_by_name,10,,,58835560.0,ns,900
