group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,61088726.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59007000.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52195411.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52203356.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52114028.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57407919.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51952046.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52462504.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51878221.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55645482.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58930496.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53101752.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51999364.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57731125.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54671722.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51530668.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58863833.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57843619.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51928983.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52257172.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52301118.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59826225.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63074745.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59236527.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54675657.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52972698.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51738616.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52244984.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51787258.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52106414.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51618542.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,68137955.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52501132.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52547158.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51862959.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57976601.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57731399.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52667199.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58582334.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,62500331.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52093501.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53671438.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55225816.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51711729.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52222351.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51617170.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57825772.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57765156.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60593199.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63752384.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52848111.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59552633.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56881021.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52047033.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53543772.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52445973.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56661651.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52012316.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51912309.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51914072.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52177375.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,66735860.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52182996.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61005484.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52157268.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60100492.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52377399.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52129956.0,ns,17
