group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1110183.0,ns,456
bench_trivial_query,rusqlite_by_id,10,,,2020369.0,ns,912
bench_trivial_query,rusqlite_by_id,10,,,3013892.0,ns,1368
bench_trivial_query,rusqlite_by_id,10,,,3963662.0,ns,1824
bench_trivial_query,rusqlite_by_id,10,,,5004084.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,5929339.0,ns,2736
bench_trivial_query,rusqlite_by_id,10,,,6934934.0,ns,3192
bench_trivial_query,rusqlite_by_id,10,,,8068562.0,ns,3648
bench_trivial_query,rusqlite_by_id,10,,,8974108.0,ns,4104
bench_trivial_query,rusqlite_by_id,10,,,9993822.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,11069329.0,ns,5016
bench_trivial_query,rusqlite_by_id,10,,,12049877.0,ns,5472
bench_trivial_query,rusqlite_by_id,10,,,13077244.0,ns,5928
bench_trivial_query,rusqlite_by_id,10,,,13815066.0,ns,6384
bench_trivial_query,rusqlite_by_id,10,,,15138200.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,16190533.0,ns,7296
bench_trivial_query,rusqlite_by_id,10,,,17118133.0,ns,7752
bench_trivial_query,rusqlite_by_id,10,,,18056903.0,ns,8208
bench_trivial_query,rusqlite_by_id,10,,,18826523.0,ns,8664
bench_trivial_query,rusqlite_by_id,10,,,20272991.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,21307892.0,ns,9576
bench_trivial_query,rusqlite_by_id,10,,,22026356.0,ns,10032
bench_trivial_query,rusqlite_by_id,10,,,23308513.0,ns,10488
bench_trivial_query,rusqlite_by_id,10,,,24183032.0,ns,10944
bench_trivial_query,rusqlite_by_id,10,,,24883583.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,25848472.0,ns,11856
bench_trivial_query,rusqlite_by_id,10,,,27285832.0,ns,12312
bench_trivial_query,rusqlite_by_id,10,,,28044021.0,ns,12768
bench_trivial_query,rusqlite_by_id,10,,,29260635.0,ns,13224
bench_trivial_query,rusqlite_by_id,10,,,29901574.0,ns,13680
bench_trivial_query,rusqlite_by_id,10,,,31018098.0,ns,14136
bench_trivial_query,rusqlite_by_id,10,,,31967919.0,ns,14592
bench_trivial_query,rusqlite_by_id,10,,,32755384.0,ns,15048
bench_trivial_query,rusqlite_by_id,10,,,33911734.0,ns,15504
