group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,855869.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1695275.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2351793.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3167677.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,3901512.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5119322.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5773875.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6740161.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7545515.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10551139.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9766303.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11004195.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13100711.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14483203.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12660022.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15904078.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15241366.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15937046.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18936631.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21917440.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18203193.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19789816.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20474175.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21648956.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22336393.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23638489.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25923865.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24332792.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,25889059.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27387809.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27683632.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31280990.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30697985.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30781882.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,34576399.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38168987.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33781161.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37317134.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35602917.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,35030819.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37470678.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39419914.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38901442.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40666633.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40750208.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,46081484.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42443817.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,42216859.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,43636069.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,47499085.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48816326.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49789073.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50513406.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,46146198.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54400418.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55707241.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,50966011.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,51755736.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,63411692.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,52299038.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57956238.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56838729.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56594209.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,70836807.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,69168852.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62622667.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,70229669.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64229057.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,67452237.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,70908674.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67203609.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,65539145.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68094552.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,75648407.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,76010656.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,72241321.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,71677797.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,77585750.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73633230.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,79785294.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,82753662.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,70991017.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,75289599.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,86127507.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,77676725.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,76751600.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,77530127.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,80415034.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,80037034.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80047191.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,82119784.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,81044746.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,94951556.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88304982.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,93079109.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,91640212.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,103278190.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,88379939.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,108343676.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,97792847.0,ns,2600
