group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2193753.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3279615.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4056398.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5229955.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6150927.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7084303.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8154455.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8971786.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10116907.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11401109.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12101400.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13126289.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14014101.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14980498.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15828015.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17449732.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18319240.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19610373.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20374334.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21101777.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22378916.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23532532.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24128992.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25972802.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26743947.0,ns,225
bench_medium_complex_query,diesel_async,10,,,26461733.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28241433.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29853775.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32050546.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31628910.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32939959.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35097816.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35077737.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35852860.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37356438.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38185543.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39154163.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40718762.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41000850.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42122168.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42875589.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45451720.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46493999.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46144053.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47165724.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48514349.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51886638.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51706833.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51623900.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53371439.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53496333.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54486536.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55764893.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57147157.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57712178.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59596054.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59984046.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62308514.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62192156.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62289634.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64100757.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66615627.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68185086.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66394556.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69053181.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69077959.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69971001.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71501409.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72442310.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74235158.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75258661.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75421250.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77035946.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77976193.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79164887.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79969642.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81756747.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81955051.0,ns,702
