group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,947219.0,ns,14
bench_trivial_query,diesel_async,100,,,1952125.0,ns,28
bench_trivial_query,diesel_async,100,,,2708436.0,ns,42
bench_trivial_query,diesel_async,100,,,3810714.0,ns,56
bench_trivial_query,diesel_async,100,,,4355791.0,ns,70
bench_trivial_query,diesel_async,100,,,5868705.0,ns,84
bench_trivial_query,diesel_async,100,,,6737607.0,ns,98
bench_trivial_query,diesel_async,100,,,7833872.0,ns,112
bench_trivial_query,diesel_async,100,,,8813533.0,ns,126
bench_trivial_query,diesel_async,100,,,9678127.0,ns,140
bench_trivial_query,diesel_async,100,,,10798688.0,ns,154
bench_trivial_query,diesel_async,100,,,11867093.0,ns,168
bench_trivial_query,diesel_async,100,,,12888620.0,ns,182
bench_trivial_query,diesel_async,100,,,13615387.0,ns,196
bench_trivial_query,diesel_async,100,,,14957412.0,ns,210
bench_trivial_query,diesel_async,100,,,16076604.0,ns,224
bench_trivial_query,diesel_async,100,,,16563059.0,ns,238
bench_trivial_query,diesel_async,100,,,17431270.0,ns,252
bench_trivial_query,diesel_async,100,,,18523216.0,ns,266
bench_trivial_query,diesel_async,100,,,19215220.0,ns,280
bench_trivial_query,diesel_async,100,,,20589175.0,ns,294
bench_trivial_query,diesel_async,100,,,22039773.0,ns,308
bench_trivial_query,diesel_async,100,,,22398823.0,ns,322
bench_trivial_query,diesel_async,100,,,23778200.0,ns,336
bench_trivial_query,diesel_async,100,,,24504354.0,ns,350
bench_trivial_query,diesel_async,100,,,25252961.0,ns,364
bench_trivial_query,diesel_async,100,,,26355390.0,ns,378
bench_trivial_query,diesel_async,100,,,27538618.0,ns,392
bench_trivial_query,diesel_async,100,,,28233778.0,ns,406
bench_trivial_query,diesel_async,100,,,30250170.0,ns,420
bench_trivial_query,diesel_async,100,,,31000683.0,ns,434
bench_trivial_query,diesel_async,100,,,31747397.0,ns,448
bench_trivial_query,diesel_async,100,,,32414040.0,ns,462
bench_trivial_query,diesel_async,100,,,33288943.0,ns,476
bench_trivial_query,diesel_async,100,,,34320568.0,ns,490
bench_trivial_query,diesel_async,100,,,36027044.0,ns,504
bench_trivial_query,diesel_async,100,,,36459383.0,ns,518
bench_trivial_query,diesel_async,100,,,36782465.0,ns,532
bench_trivial_query,diesel_async,100,,,38416855.0,ns,546
bench_trivial_query,diesel_async,100,,,40446945.0,ns,560
bench_trivial_query,diesel_async,100,,,40089681.0,ns,574
bench_trivial_query,diesel_async,100,,,40654044.0,ns,588
bench_trivial_query,diesel_async,100,,,42466605.0,ns,602
bench_trivial_query,diesel_async,100,,,42716750.0,ns,616
bench_trivial_query,diesel_async,100,,,45264180.0,ns,630
bench_trivial_query,diesel_async,100,,,47133297.0,ns,644
bench_trivial_query,diesel_async,100,,,46738610.0,ns,658
bench_trivial_query,diesel_async,100,,,47414429.0,ns,672
bench_trivial_query,diesel_async,100,,,47854882.0,ns,686
bench_trivial_query,diesel_async,100,,,49771767.0,ns,700
bench_trivial_query,diesel_async,100,,,49530758.0,ns,714
bench_trivial_query,diesel_async,100,,,50649155.0,ns,728
bench_trivial_query,diesel_async,100,,,51944142.0,ns,742
bench_trivial_query,diesel_async,100,,,51934232.0,ns,756
bench_trivial_query,diesel_async,100,,,53750772.0,ns,770
bench_trivial_query,diesel_async,100,,,52913549.0,ns,784
bench_trivial_query,diesel_async,100,,,56465074.0,ns,798
bench_trivial_query,diesel_async,100,,,57296981.0,ns,812
bench_trivial_query,diesel_async,100,,,57219824.0,ns,826
bench_trivial_query,diesel_async,100,,,59889438.0,ns,840
bench_trivial_query,diesel_async,100,,,61181979.0,ns,854
bench_trivial_query,diesel_async,100,,,59035290.0,ns,868
bench_trivial_query,diesel_async,100,,,60990459.0,ns,882
bench_trivial_query,diesel_async,100,,,62502603.0,ns,896
bench_trivial_query,diesel_async,100,,,64278675.0,ns,910
bench_trivial_query,diesel_async,100,,,65286049.0,ns,924
bench_trivial_query,diesel_async,100,,,65283145.0,ns,938
bench_trivial_query,diesel_async,100,,,65702144.0,ns,952
bench_trivial_query,diesel_async,100,,,67295343.0,ns,966
bench_trivial_query,diesel_async,100,,,68769086.0,ns,980
bench_trivial_query,diesel_async,100,,,69548227.0,ns,994
bench_trivial_query,diesel_async,100,,,71451584.0,ns,1008
bench_trivial_query,diesel_async,100,,,74696379.0,ns,1022
bench_trivial_query,diesel_async,100,,,73043032.0,ns,1036
bench_trivial_query,diesel_async,100,,,74474320.0,ns,1050
bench_trivial_query,diesel_async,100,,,74734911.0,ns,1064
bench_trivial_query,diesel_async,100,,,76013376.0,ns,1078
bench_trivial_query,diesel_async,100,,,76426515.0,ns,1092
bench_trivial_query,diesel_async,100,,,77135997.0,ns,1106
bench_trivial_query,diesel_async,100,,,78742646.0,ns,1120
bench_trivial_query,diesel_async,100,,,79916855.0,ns,1134
bench_trivial_query,diesel_async,100,,,79466027.0,ns,1148
bench_trivial_query,diesel_async,100,,,80978811.0,ns,1162
bench_trivial_query,diesel_async,100,,,84292543.0,ns,1176
bench_trivial_query,diesel_async,100,,,84325058.0,ns,1190
bench_trivial_query,diesel_async,100,,,85570039.0,ns,1204
bench_trivial_query,diesel_async,100,,,84468964.0,ns,1218
bench_trivial_query,diesel_async,100,,,86815616.0,ns,1232
bench_trivial_query,diesel_async,100,,,85674887.0,ns,1246
bench_trivial_query,diesel_async,100,,,85650993.0,ns,1260
bench_trivial_query,diesel_async,100,,,86881587.0,ns,1274
bench_trivial_query,diesel_async,100,,,87834003.0,ns,1288
bench_trivial_query,diesel_async,100,,,91233295.0,ns,1302
bench_trivial_query,diesel_async,100,,,91446755.0,ns,1316
bench_trivial_query,diesel_async,100,,,93302158.0,ns,1330
bench_trivial_query,diesel_async,100,,,94093410.0,ns,1344
bench_trivial_query,diesel_async,100,,,96419726.0,ns,1358
bench_trivial_query,diesel_async,100,,,95766365.0,ns,1372
bench_trivial_query,diesel_async,100,,,101304873.0,ns,1386
bench_trivial_query,diesel_async,100,,,95853820.0,ns,1400
