group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,772537.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1485085.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2214911.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3107072.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4247252.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,5868939.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,5831500.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6344536.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,6627389.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,10962075.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10274775.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10350716.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10823057.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,12691525.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13662721.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,17395128.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,14856972.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,18378954.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16046884.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,22519188.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,17613601.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,19188451.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19020659.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,24997615.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22749974.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,22712847.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24517567.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,28129966.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26317394.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,34780550.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29990287.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,34399772.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30676634.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,34668691.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,37666319.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33107618.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33444282.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,38286874.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,41460406.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,36447722.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,37454583.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,38058471.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,43319238.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,44185175.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,42025708.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,45893478.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,45525469.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,45800653.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,41883406.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,45150544.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,50490597.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,48057765.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,49465031.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,55919700.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,56308014.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,52029692.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,60318412.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,56036876.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55855813.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,57867500.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,58690786.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,63698071.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,63451053.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,66974006.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,64840265.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,63700546.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,69460171.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,63488265.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,66378923.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,74909463.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,65293532.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,69432938.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,68187505.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,74682082.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,85259004.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,70035225.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,72435249.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,85305890.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,82183478.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,79301048.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,83410419.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,85409833.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,87711560.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,83678084.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,93484889.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,80178810.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,83685727.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,89455157.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,89461893.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,92951109.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,93319332.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,101223513.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,95381314.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,88884190.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,97659682.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,99607981.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93834783.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,90667435.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,103070717.0,ns,3267
